timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861975823337609, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975825838619, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975828330286, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975830880191, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975833372963, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975835868521, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975838360377, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975840857210, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975843347613, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975845837151, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975848317601, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975850932179, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975853424834, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975855917046, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975858408881, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975860896116, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975863385455, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975865871893, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975868362639, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975871253978, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975873735231, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975876224163, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975878705013, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975881193998, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975883684468, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975886180015, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975888660318, 30, 55, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975891794410, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975894275615, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975896751508, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975899228989, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975901706313, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975904180329, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975906657333, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975909145478, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975911874412, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975914362588, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975916868527, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975919360704, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975921858716, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975924359798, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975926855848, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975929336607, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975931897239, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975934393715, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975936877632, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975939368925, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975941861230, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975944340509, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975946836613, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975949316355, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975951862349, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975954341915, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975956815215, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975959294311, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975961780791, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975964262168, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975966746902, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975969236316, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975972251836, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975974752476, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975977258109, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975979735838, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975982210386, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975984697704, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975987179664, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975989666500, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975992921217, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975995402355, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861975997880763, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976000364401, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976002845685, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976005324967, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976007806985, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976010292341, 30, 54, 400, 23, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976012873810, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976015356914, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976017835551, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976020313432, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976022796996, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976025275814, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976027755054, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976030237515, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976033087969, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976035834371, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976038588798, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976041323005, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976044058286, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976046806961, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976049543414, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976053326084, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976056081070, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976058827549, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976061568270, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976064320978, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976067065229, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976069808388, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976073434978, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976076030531, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976078636086, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976081248481, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976083850793, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976086455672, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976089067065, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976091688607, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976094804408, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976097408788, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976100010289, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976102605647, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976105208335, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976107800643, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976110395096, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976113778934, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976116315609, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976118799241, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976121295922, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976123792048, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976126286190, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976128784560, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976131277672, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976133881017, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976136374186, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976138863965, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976141352722, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976143854421, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976146339879, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976148821154, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976151308083, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976153871917, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976156354579, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976158853429, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976161346510, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976163839541, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976166328294, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976168810934, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976171296929, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976174241918, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976176720684, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976179219827, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976181758105, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976184239843, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976186721215, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976189218052, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976191711531, 30, 55, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976194874482, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976197361948, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976199864214, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976202345595, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976204829937, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976207308207, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976209786000, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976212272287, 30, 54, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976214907996, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976217391017, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976219877568, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976222360282, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976224839253, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976227323912, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976229804960, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976232298593, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976234858127, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976237363142, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976239846623, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976242333439, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976244808945, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976247283631, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976249763343, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976252244389, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976254799810, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976257287625, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976259772915, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976262264615, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976264763149, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976267242404, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976269725165, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976272223270, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976275198402, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976277686491, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976280193678, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976282682402, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976285169648, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976287656386, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976290135745, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976292614894, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976295923584, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976298401929, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976300879413, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976303359270, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976305834753, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976308311897, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976310807123, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976313295398, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976315858952, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976318354683, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976320848454, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976323343708, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976325842748, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976328335855, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976330811508, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976333295978, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976335850490, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976338346438, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976340852555, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976343344105, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976345817703, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976348298358, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976350770909, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976353253485, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976355828551, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976358309612, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976360789940, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976363276116, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976365755593, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976368240551, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976370725858, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976373202406, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976376193562, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976378669683, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976381405165, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976384146732, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976386887786, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976389624220, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976392365642, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976397397824, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976400141298, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976402880635, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976405632849, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976408375872, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976411109239, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976413855154, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976416903220, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976419647345, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976422189438, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976424818275, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976427444554, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976430047616, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976432672504, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976435298225, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976438012345, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976440615954, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976443224489, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976445829155, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976448425293, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976451028014, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976453633183, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976457492838, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976460093682, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976462706362, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976465216000, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976467697409, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976470184811, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976472667634, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976475159596, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976477797356, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976480285502, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976482774017, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976485267418, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976487752046, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976490238528, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976492732020, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976495230196, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
