timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861976753510051, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976756408885, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976759293888, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976762179297, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976765312902, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976768197752, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976770947316, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976773575295, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976776188895, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976778830409, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976781479368, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976785053479, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976787680625, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976790309529, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976792934078, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976795554594, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976798183121, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976800805743, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976803448279, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976806847627, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976809471187, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976812043164, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976814535458, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976817034928, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976819540810, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976822036187, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976825134443, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976827621080, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976830121383, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976832605345, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976835092716, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976837580270, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976840060918, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976842547775, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976845108551, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976847594672, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976850081054, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976852574125, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976855060928, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976857553388, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976860048473, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976862540088, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976865169301, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976867660694, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976870151197, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976872642902, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976875135103, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976877624878, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976880115099, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976882613510, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976885185711, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976887681136, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976890181563, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976892670859, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976895161546, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976897657810, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976900148726, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976902633013, 29, 58, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976905786788, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976908273792, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976910758595, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976913249077, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976915732387, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976918217702, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976920703072, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976923188673, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976925762365, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976928262448, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976930751042, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976933236888, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976935726147, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976938206635, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976940689511, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976943174172, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976945706548, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976948188200, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976950673921, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976953162728, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976955648131, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976958143957, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976960641912, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976963131586, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976965696924, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976968188290, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976970681456, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976973177701, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976975667370, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976978157029, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976980656469, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976983155057, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976985723088, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976988232593, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976990718371, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976993201460, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976995691942, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861976998180051, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977000655564, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977003146804, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977006207549, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977008698273, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977011194261, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977013688481, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977016182731, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977018678446, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977021174547, 29, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977023663660, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977026230328, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977028714535, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977031212376, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977033709343, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977036202293, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977038694051, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977041180001, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977043658507, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977046216561, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977048701563, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977051182202, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977053660321, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977056144661, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977058627701, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977061109148, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977063596260, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977066155070, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977068638695, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977071126958, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977073608538, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977076110426, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977079007935, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977081889864, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977084796398, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977087936984, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977090825456, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977093713284, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977096611374, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977099495997, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977102373044, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977105283769, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977109032904, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977111910718, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977114809000, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977117695094, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977120310514, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977122937986, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977125580957, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977128330838, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977130958085, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977133577312, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977136198592, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977138822379, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977141441504, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977144057207, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977147398861, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977150022210, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977152642994, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977155269821, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977157892370, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977160493423, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977162986895, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977165477924, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977168135963, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977170642521, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977173143963, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977175641682, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977178129811, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977180627828, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977183111369, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977185601290, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977188154032, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977190648695, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977193145661, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977195637910, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977198129714, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977200625141, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977203115977, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977205608256, 29, 57, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977208704210, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977211199445, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977213683731, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977216172588, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977218653886, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977221137412, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977223630990, 29, 58, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977226119287, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977228685932, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977231181129, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977233670845, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977236167117, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977238660207, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977241146502, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977243633555, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977246120665, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977248675687, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977251158215, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977253643518, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977256125398, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977258602681, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977261088194, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977263567605, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977266043805, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977268596298, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977271074981, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977273559276, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977276042726, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977278531364, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977281004419, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977283481515, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977285955505, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977288595513, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977291073469, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977293550032, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977296022563, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977298498872, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977300980225, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977303461406, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977305952097, 29, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977309117034, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977311602189, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977314095846, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977316581025, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977319066643, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977321559145, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977324048886, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977326544199, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977329119314, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977331606145, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977334093117, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977336585535, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977339066550, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977341551843, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977344036527, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977346516708, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977349068155, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977351555069, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977354042642, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977356529630, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977359018652, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977361505016, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977363996093, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977366486389, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977369038150, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977371526468, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977374010183, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977376491108, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977378977768, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977385983430, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977389017911, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977391496422, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977393977819, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977396457142, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977398932554, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977401411154, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977403888009, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977406365536, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977409559402, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977412039112, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977414523381, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977417008054, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977419490433, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977421975948, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977424484196, 29, 57, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977427369924, 29, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
