timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861891762775075, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891765232852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891767685914, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891770140337, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891772598872, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891775051383, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891777704079, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891780161765, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891782615776, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891785065962, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891787524005, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891789977544, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891792429842, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891794886726, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891799035078, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891801485762, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891803942421, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891806396621, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891808846923, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891811301328, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891813753602, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891816202936, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891819456283, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891821909742, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891824366538, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891826824252, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891829277631, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891831735219, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891834196869, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891836649677, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891839581479, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891842041217, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891844493796, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891846944642, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891849400435, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891851858943, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891854320533, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891856778217, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891859320386, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891861779442, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891864244610, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891866702313, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891869159832, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891871622142, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891874074356, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891876529083, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891879062493, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891881517908, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891883973118, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891886432054, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891888883201, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891891335779, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891893793629, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891896246320, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891898951737, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891901410723, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891903864445, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891906315110, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891908768442, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891911219934, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891913673967, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891916132095, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891919741342, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891922197253, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891924657638, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891927109825, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891929564852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891932025095, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891934477174, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891936932306, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891939905292, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891942359117, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891944811837, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891947269127, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891949721723, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891952175161, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891954627702, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891957077723, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891959616673, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891962072015, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891964526718, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891966976869, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891969428660, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891971882279, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891974334357, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891976787593, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891979312753, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891981766765, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891984226601, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891986678931, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891989131079, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891991589583, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891994040988, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891996491668, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892000153159, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892002610701, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892005063773, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892007521186, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892009973191, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892012428891, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892014880102, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892017329626, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892020132334, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892022593423, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892025046208, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892027498536, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892029953052, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892032402990, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892034853317, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892037309402, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892040320740, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892042775555, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892045237761, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892047691422, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892050143235, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892052604807, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892055054511, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892057503502, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892060063800, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892062516412, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892064966382, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892067418434, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892069869932, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892072325143, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892074790238, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892077247867, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892079820268, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892082280341, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892084738301, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892087197400, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892089658685, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892092112599, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892094569356, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892097028553, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892099992735, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892102447014, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892104907388, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892107358404, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892109811082, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892112269407, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892114721991, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892117177623, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892120382982, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892122835679, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892125287068, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892127738883, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892130187508, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892132639745, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892135096165, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892137548325, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892140709064, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892143163828, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892145616595, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892148066455, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892150520274, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892152968787, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892155419829, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892157879692, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892160473278, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892162926232, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892165383548, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892167834598, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892170287774, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892172743761, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892175197792, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892177653652, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892180254812, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892182710539, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892185176056, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892187634370, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892190094972, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892192551832, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892195011986, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892197467846, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892201214755, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892203668573, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892206119909, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892208567844, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892211022133, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892213472577, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892215922653, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892218377900, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892221235110, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892223686163, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892226140064, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892228589583, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892231039378, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892233493148, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892235942829, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892238393626, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892241384695, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892243835225, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892246286217, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892248739000, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892251188427, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892253638766, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892256091930, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892258540204, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892261049729, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892263506133, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892265958348, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892268406651, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892270861206, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892273315949, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892275774486, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892278234340, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892280943119, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892283401625, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892285865000, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892288320114, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892290778166, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892293239476, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892295700496, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892298158790, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892301008877, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892303464591, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892305921420, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892308382198, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892310835044, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892313291784, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892315754656, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892318210054, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892321353406, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892323808266, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892326258824, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892328706703, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892331159157, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892333614208, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892336064844, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892338518538, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892341683440, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892344133793, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892346587068, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892349034795, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892351484186, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892353936242, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892356386104, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892358836327, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892361507148, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892363957431, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892366406881, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892368861103, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892371309612, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892373763169, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892376225428, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892378677717, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892381185441, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892383644188, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892386098790, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892388553283, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892391011754, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892393465117, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892395917476, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892398373835, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892402336366, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892404793722, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892407257505, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892409711927, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892412169592, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892414635645, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892417090101, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
