timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933765458264, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933768169655, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933770880945, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933773458123, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933776028449, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933778622066, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933781299359, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933783816587, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933786289838, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933788763707, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933791236806, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933793706649, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933796178782, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933798651374, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933801526385, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933803997745, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933806462931, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933808942633, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933811412294, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933813883705, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933816348005, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933820847149, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933823341325, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933825814561, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933828298034, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933830768348, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933833249016, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933835731400, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933838176814, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933843665497, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933846136121, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933848839269, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933851554615, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933854278565, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933856980241, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933859567156, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933862412757, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933864995377, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933867576821, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933870065294, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933872539683, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933875011273, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933877501055, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933879970074, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933882558608, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933885033372, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933887502175, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933889972389, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933892445564, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933894925960, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933897395958, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933899869941, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933902477259, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933904945366, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933907423156, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933909891920, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933912361583, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933914837552, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933917304103, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933919778000, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933923525174, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933925995617, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933928468017, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933930940995, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933933512270, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933936220974, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933938939500, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933944843214, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933947425478, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933950011483, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933952585387, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933955108463, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933957580999, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933960051484, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933962918444, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933965400660, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933967881538, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933970355287, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933972829659, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933975300891, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933977766353, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933980240270, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933982779471, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933985253655, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933987726359, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933990202307, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933992676376, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933995153689, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933997628032, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934000105545, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934002796725, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934005268678, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934007752504, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934010252204, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934012722516, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934015177350, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934017651586, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934020325712, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934024657449, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934027382228, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934030001445, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934032582370, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934035162266, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934037744221, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934040296576, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934045661651, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934048144521, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934050631160, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934053109064, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934055579025, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934058052355, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934060528084, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934063078206, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934065549591, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934068024727, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934070507054, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934072973282, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934075444074, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934077924230, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934080394742, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934082944790, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934085415810, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934087885443, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934090371888, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934092854130, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934095338522, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934097824954, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934100288749, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934103086980, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934105671240, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934108379327, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934111089613, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934113799658, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934116351098, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934118927364, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934121524804, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934125353537, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934127841575, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934130322506, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934132793268, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934135275865, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934137749192, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934140217628, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934146527103, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934148997171, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934151462026, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934153929027, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934156411269, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934158877033, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934161336120, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934163897917, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934166368153, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934168841094, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934171318609, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934173786376, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934176258185, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934178750114, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934181239488, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934183772923, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934186239025, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934188697296, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934191261438, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934193980936, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934196689143, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934199397353, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934201944163, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934204805047, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934207388557, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934210002491, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934212540015, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934215003006, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934217474877, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934219944297, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934222414352, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934225885258, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934228372530, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934230846596, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934233334169, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934235806727, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934238276075, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934240745979, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934246509998, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934248983931, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934251459260, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934253929435, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934256397550, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934258869989, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934261342739, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934265064316, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934267558736, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934270030572, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934272501003, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934274961280, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934277568713, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934280276722, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934282992408, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934286053381, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934288637255, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934291225406, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934293805817, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934296384704, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934298897337, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934301367159, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934308415773, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934310895117, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934313365072, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934315839730, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934318309945, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934320776398, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934323245843, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934327102598, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934329573415, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934332040514, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934334511252, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934336981180, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934339452311, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934341935377, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934344404076, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934348372195, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934350859158, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934353337361, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934355814131, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934358281631, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934360740756, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934363307793, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934366044617, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934368869925, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934371574352, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934374136111, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934376716746, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934379290452, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934381877460, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934384428054, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934387784463, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934390271919, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934392748016, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934395178979, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934397651560, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934400118372, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934402590149, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934405062417, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934407818530, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934410281360, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934412754558, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934415177983, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934417637068, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934420105803, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934422575284, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934425045431, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934428111000, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934430585045, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934433054108, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934435547901, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934438024299, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934440511798, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934442978162, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934445438703, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934449469983, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934452187955, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934454899088, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934457609916, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
