timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896035908783, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896038370668, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896040831620, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896043288810, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896046132244, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896048593916, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896051054582, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896053516168, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896055975040, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896058437584, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896060897969, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896063353508, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896066203059, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896068669811, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896071131767, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896073592927, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896076059843, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896078519226, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896080978436, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896083446384, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896086949132, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896089410401, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896091875201, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896094340311, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896096799111, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896099260761, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896101725243, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896104188309, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896106745825, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896109206578, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896111671774, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896114134423, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896116592170, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896119058164, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896121525555, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896123985459, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896126529194, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896128999466, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896131460028, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896133919527, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896136386972, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896138849842, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896141310504, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896143775590, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896146558776, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896149018844, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896151482264, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896153946390, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896156408542, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896158872608, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896161335657, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896163797632, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896166811852, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896169274539, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896171743565, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896174214854, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896176680573, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896179145764, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896181620827, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896184085595, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896187017144, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896189486043, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896191947612, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896197819116, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896200282215, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896202742842, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896205195298, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896207742916, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896210202962, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896212661989, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896215121913, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896217578824, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896220040531, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896222502628, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896224956516, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896227497568, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896229961339, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896232419005, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896234876869, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896237344836, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896239869623, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896242419609, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896244949645, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896247579250, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896250096885, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896252653715, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896255198164, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896257725688, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896260265284, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896262786860, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896265312728, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896267972160, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896270525635, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896273059440, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896275589950, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896278123565, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896280654623, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896283182350, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896285667463, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896288553832, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896291018473, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896293476712, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896295933299, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896298398759, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896300860007, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896303323125, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896305787123, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896308342454, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896310801613, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896313266452, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896315730518, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896318189409, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896320656640, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896323117059, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896325578823, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896328104246, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896330569069, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896333036775, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896335499583, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896337958545, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896340418243, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896342885054, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896345341881, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896348153494, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896350626348, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896353085487, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896355551357, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896358014325, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896360477141, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896362936606, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896365399829, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896368250913, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896370715592, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896373188318, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896375656180, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896378119276, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896380584381, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896383043103, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896385509448, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896388624804, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896391082095, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896393540410, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896396003482, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896398461455, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896400916779, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896403381943, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896405837128, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896408366581, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896410830426, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896413289093, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896415744901, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896418207471, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896420673454, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896423132761, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896425597411, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896428120441, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896430585535, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896433050973, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896435510602, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896437976823, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896440441858, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896442900570, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896445713867, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896448259354, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896450722359, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896453181210, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896455648283, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896458108020, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896460568551, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896463034309, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896465497175, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896468314266, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896470781013, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896473247016, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896475705293, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896478169130, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896480633460, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896483094105, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896485557343, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896488656310, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896491121903, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896493588665, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896496047674, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896498510049, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896500976328, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896503435750, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896505894210, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896508439065, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896510901574, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896513367041, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896515834689, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896518299561, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896520761283, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896523225017, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896525689822, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896528224372, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896530692714, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896533156030, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896535624029, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896538090092, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896540552487, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896543017391, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896545482788, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896548267450, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896550730276, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896553198954, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896555656937, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896558115969, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896560584184, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896563043508, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896565503348, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896568384439, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896570851101, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896573313592, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896575777925, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896578241904, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896580700284, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896583162905, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896585628703, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896588726534, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896591196656, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896593659674, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896596124390, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896598588851, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896601048225, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896603510543, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896605979491, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896608513879, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896610977515, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896613451158, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896615916967, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896618381265, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896620850698, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896623315609, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896625775732, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896628390255, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896630857294, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896633322083, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896635787703, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896638249784, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896640715124, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896643183530, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896645644722, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896648479247, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896650947251, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896653412232, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896655874866, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896658338952, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896660796140, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896663254630, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896665722141, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896668779850, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896671244335, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896673712884, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896676177261, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896678638218, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896681101389, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896683565805, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896686024895, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896689390995, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896691850427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
