timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861866488477898, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866490952534, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866493430787, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866495967359, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866498446377, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866500925872, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866503399134, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866505877253, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866508363548, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866510839842, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866513318274, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866516053596, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866518527838, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866521001477, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866523482693, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866525956080, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866528436015, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866530915120, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866533391977, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866536841910, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866539319281, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866541794642, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866544269417, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866546748173, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866549224161, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866551699560, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866554178627, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866556736838, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866559214007, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866561694683, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866564169945, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866566646365, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866569124101, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866571600306, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866574074271, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866576621460, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866579097604, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866581576733, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866584057543, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866586529512, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866589004342, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866591482066, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866593956483, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866596554505, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866599033093, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866601507596, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866603982967, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866606462083, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866608938218, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866611415896, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866613897847, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866616861611, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866619338280, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866621816587, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866624289704, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866626763047, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866629241237, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866631712661, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866634184794, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866637785111, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866640256127, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866642726555, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866645201625, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866647671718, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866650140063, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866652612945, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866655077557, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866657630080, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866660103460, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866662578973, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866665047922, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866667523750, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866669994369, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866672467869, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866674944009, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866677484713, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866679959861, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866682437573, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866684908269, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866687385573, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866689866313, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866692339593, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866694812645, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866697358101, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866699832825, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866702309630, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866704788567, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866707262572, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866709736677, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866712213826, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866714684804, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866717437497, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866719914883, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866722392941, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866724868909, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866727348457, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866729825858, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866732298660, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866734776208, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866738468222, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866740935829, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866743410146, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866745880998, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866748349129, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866750822605, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866753290664, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866755754832, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866758307525, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866760779535, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866763251878, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866765727671, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866768199069, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866770669764, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866773147431, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866775621326, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866778160944, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866780642183, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866783114661, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866785586615, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866788062841, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866790535510, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866793007988, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866795482933, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866798020478, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866800491506, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866802967158, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866805438225, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866807915941, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866810395043, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866812868703, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866815342622, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866818105241, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866820579117, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866823052371, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866825532090, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866828005749, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866830477438, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866832955931, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866835427639, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866839323667, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866841801141, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866844274662, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866846748462, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866849224208, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866851695988, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866854166677, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866856639640, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866859190702, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866861660654, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866864138018, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866866609782, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866869181197, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866872162507, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866875312013, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866878108976, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866881266521, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866883738461, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866886210133, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866888687120, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866891158991, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866893632173, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866896107327, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866898647234, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866901118638, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866903596261, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866906069545, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866908541010, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866911018047, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866913489684, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866915961283, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866918568943, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866921042907, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866923516512, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866925992078, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866928465407, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866930936919, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866933413703, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866935884286, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866940282236, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866942761355, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866945237749, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866947707698, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866950182163, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866952654118, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866955122736, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866958417463, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866960892328, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866963368308, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866965841126, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866968310709, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866970780223, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866973255404, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866975723111, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866978297270, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866980773004, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866983246112, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866985715031, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866988186471, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866990654454, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866993122007, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866995595043, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861866998489648, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867000957871, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867003430688, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867005898099, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867008365289, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867010838589, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867013309668, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867015778400, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867018592600, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867021067706, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867023546003, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867026020161, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867028489427, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867030959121, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867033435321, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867035904776, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867038972685, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867041449702, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867043922275, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867046394118, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867048872749, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867051343396, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867053815686, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867056292743, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867058846157, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867061316899, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867063792337, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867066261972, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867068728444, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867071202347, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867073671819, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867076139411, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867078680264, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867081146781, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867083616038, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867086092095, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867088565518, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867091038544, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867093518871, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867095993446, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867098640152, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867101118157, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867103590743, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867106064937, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867108545156, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867111021173, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867113497060, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867115971468, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867118771126, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867121244199, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867123719544, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867126193074, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867128664931, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867131139725, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867133610240, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867136082793, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867139129455, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867141598334, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867144068431, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861867146539978, 31, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
