timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923886888312, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923889517402, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923892115263, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923894607799, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923897112038, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923899601491, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923902105472, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923906249686, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923908732358, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923911225451, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923913715716, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923916197733, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923918685941, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923921169487, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923923847651, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923926887097, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923929650492, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923932267933, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923934829940, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923937315221, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923939795028, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923942276646, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923944769803, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923947370746, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923949860397, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923952347451, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923954842996, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923957331500, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923959828655, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923962317777, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923964803262, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923967799511, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923970703738, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923973325931, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923975944217, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923978470436, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923980964442, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923983469712, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923986697029, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923989186569, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923991686902, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923994166132, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923996662246, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923999157476, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001654924, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924004143352, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924007188658, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924010072312, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924012976805, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924015607104, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924018228300, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924020777375, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924023832429, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924026634160, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924029124120, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924031618675, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924034102354, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924036596955, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924039091867, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924041582471, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924044073199, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924046640182, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924049125609, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924051828054, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924054747250, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924057369769, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924059991096, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924062551706, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924065048655, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924084028846, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924086816456, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924089306306, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091792086, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924094655662, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924097556111, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924100204866, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924102823055, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924105376110, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924108574339, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924111079764, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924113574700, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924116063857, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924118550271, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924121047179, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924123554006, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924126958588, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924129451157, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924131937040, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924134414093, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924137277922, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924140190070, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924142805086, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924145419734, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924148062417, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924150551365, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924153059954, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924155560573, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924158053125, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924160542230, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924163023620, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924165502683, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924168058452, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924170556110, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924173053444, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924175540140, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924178034849, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924180933137, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924183807983, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924186452764, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924189207870, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924191702913, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924194203647, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924196698986, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924199196996, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924201691019, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924204180800, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924206674347, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924209798872, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924216849838, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924219344758, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924222230248, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924225131671, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228629077, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924231283011, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924233778867, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924236263629, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924238763493, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924241245519, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924243722699, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924246207073, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924248798091, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924251292465, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924253793244, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924256284761, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924258768912, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924261256656, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924263929861, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924266823964, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924269762390, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924272376385, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924274926025, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924277414180, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924279899635, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924282387317, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924284872331, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924287353791, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924291129181, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924293636444, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924296128516, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924298615844, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924301111704, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924303595363, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924306265642, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924311072500, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924313699204, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924316316845, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924318811798, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924321301340, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924323802139, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924326293754, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924329850489, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924332346153, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924334835439, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924337328563, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924339817200, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924342324789, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924344812278, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924347293516, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924350295402, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924353196492, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924355827467, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924358457107, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924360990683, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924363481950, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924365978120, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924368468102, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924371090232, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924373586393, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924376077189, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924378573408, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924381065378, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924383553438, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924386041161, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924388530889, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924391259601, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924394167928, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924396915656, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924399540829, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924402096624, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924404597302, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924407088255, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924411044059, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924413538359, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924416030222, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924418507209, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924421011201, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924423508156, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924426005996, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924428501328, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924431072096, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924433720894, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924436640248, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924439380624, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924441996102, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924444547858, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924447037903, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924449529748, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924452141481, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924454633579, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924457123433, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924459614124, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924462097960, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924464591318, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924467089540, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924469577382, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924472137131, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924474632639, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924477501432, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924480400890, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924483026388, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924485651082, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924488196288, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924491518661, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924494004917, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924496491217, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924498986878, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924501469414, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924503953565, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924506455342, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924508940666, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924511997441, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924514493643, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924516969200, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924519819102, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924522729402, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924525340882, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924527958773, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924531546340, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924534041974, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924536545834, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924539046238, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924541537450, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924544022509, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924546509495, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924548997521, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924551561974, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924554065610, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924556565063, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924559044831, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924561743157, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924564641216, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924567368377, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924570011088, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924572722475, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924575213407, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924577709738, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924580198165, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924582680947, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924585171243, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924587652732, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924590134114, 29, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
