timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861833941549756, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833944076457, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833946535035, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833948995605, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833951451608, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833953908489, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833956369273, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833958822886, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833961278341, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833964128050, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833966583433, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833969037415, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833971496891, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833973951687, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833976408999, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833978870471, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833981326867, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833984254589, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833986717766, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833989176647, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833991631815, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833994091921, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833996545588, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861833999001231, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834001460406, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834004620554, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834007075828, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834009539889, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834014733861, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834017609747, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834020073491, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834022528325, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834025063062, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834027526779, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834029980838, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834032437319, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834034897321, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834037355432, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834039810692, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834042269614, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834044795279, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834047255680, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834049716408, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834052176098, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834054637915, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834057097756, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834059552729, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834062009132, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834064617753, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834067075360, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834069532238, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834071992627, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834074448250, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834076903308, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834079365462, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834081824540, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834084699958, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834087158176, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834089614933, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834092067775, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834094523750, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834096979836, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834099436398, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834101895294, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834105073816, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834107527011, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834109984117, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834112434346, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834114885001, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834117345374, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834119799045, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834122253927, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834124795383, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834127252132, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834129707709, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834132165343, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834134624431, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834137083231, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834139542647, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834141998914, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834144519275, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834146979259, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834149435079, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834151890553, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834154350315, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834156806752, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834159264780, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834161725387, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834164589138, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834167047408, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834169510316, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834171968389, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834174424829, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834176884874, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834179339920, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834181795948, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834184753949, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834187214533, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834189673127, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834192133981, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834194592694, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834197049047, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834199510176, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834201965802, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834205086663, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834207542696, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834209994968, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834212448048, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834214902280, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834217362137, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834219821317, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834222285970, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834224823218, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834227279350, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834229747512, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834232209518, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834234668816, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834237130448, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834239587127, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834242042569, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834244572869, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834247030723, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834249487758, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834251949259, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834254405482, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834256861513, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834259319014, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834261769675, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834264644422, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834267105422, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834269560647, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834272015603, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834274477518, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834276933300, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834279388823, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834281850573, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834284759236, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834287216646, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834289676313, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834292134123, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834294587666, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834297045693, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834299499682, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834301953352, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834305133388, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834307588926, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834310047021, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834312505920, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834314960193, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834317415194, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834319875723, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834322330302, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834324864435, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834327327001, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834329785975, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834332243052, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834334705178, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834337159190, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834339613525, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834342068770, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834344586907, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834347037503, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834349495289, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834351946500, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834354396312, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834356851839, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834359307759, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834361763497, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834364675669, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834367129522, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834369585403, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834372040283, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834374492992, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834376943841, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834379403976, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834381858459, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834384823342, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834387287691, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834389743192, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834392197768, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834394656235, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834397114211, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834399565243, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834402022096, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834405164423, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834407639828, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834410102323, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834412556492, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834415010763, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834417469899, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834419922007, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834422374104, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834424908343, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834427360497, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834429812755, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834432269431, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834434719494, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834437167763, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834439631769, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834442085661, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834444611853, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834447070979, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834449530638, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834451984911, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834454446702, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834456902712, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834459363223, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834461821292, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834464718844, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834467175628, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834469637260, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834472090393, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834474545736, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834477007619, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834479460377, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834481912996, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834484843015, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834487298749, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834489753456, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834492214056, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834494669558, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834497122260, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834499580420, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834502037114, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834505187898, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834507646592, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834510100203, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834512553157, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834515009574, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834517462441, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834519918687, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834522379963, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834524916626, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834527373941, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834529836885, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834532293424, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834534749442, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834537211346, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834539668688, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834542127553, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834544662568, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834547126278, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834549589191, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834552054993, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834554515007, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834556974184, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834559437628, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834561892312, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834564748393, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834567207101, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834569662056, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834572118245, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834574577039, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834577030102, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834579483860, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834581941427, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834584843729, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834587303338, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834589765524, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834592225498, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834594684047, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
