timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861880918410742, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880920890636, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880923364579, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880925839841, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880928320099, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880930795327, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880935808341, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880938287825, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880940763736, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880943235634, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880945713904, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880948191781, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880950666936, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880953330304, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880955803898, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880958279251, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880960756383, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880963229534, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880965703391, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880968181860, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880970654926, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880973195105, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880975676217, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880978151750, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880980624161, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880983103599, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880985578623, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880988049636, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880990528003, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880993274977, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880995750140, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861880998230521, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881000704058, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881003179669, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881005659227, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881008135277, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881010608453, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881013465131, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881015940566, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881018415222, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881020894095, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881023367005, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881025839888, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881028316594, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881030796723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881033774855, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881036257468, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881038734918, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881041209120, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881043690058, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881046166464, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881048641393, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881051121695, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881053664099, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881056143534, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881058624068, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881061097194, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881063571309, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881066052468, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881068532095, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881071011312, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881073561079, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881076037410, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881078514561, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881080990704, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881083462752, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881085935370, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881088411910, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881090885054, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881093488497, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881095965959, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881098441577, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881100912844, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881103388388, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881105866180, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881108339674, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881110816350, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881113594672, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881116072552, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881118554202, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881121026845, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881123502074, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881125978846, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881128453541, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881130929420, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881134458267, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881136932869, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881139409995, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881141891109, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881144363013, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881146837039, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881149318723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881151796632, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881154354248, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881156832948, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881159309927, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881161784890, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881164262654, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881166737304, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881169213226, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881171693294, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881174236729, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881176714400, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881179197135, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881181673607, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881184150895, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881186630784, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881189103825, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881191575300, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881194167990, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881196642961, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881199119865, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881201599423, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881204071267, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881206545494, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881209023178, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881211497429, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881214279134, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881216762046, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881219239835, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881221713890, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881224192230, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881226667585, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881229147297, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881231626444, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881234779166, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881237248571, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881239728536, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881242200724, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881244675744, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881247156818, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881249630738, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881252103385, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881254664700, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881257140966, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881259618341, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881262095577, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881264570801, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881267043421, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881269519953, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881271994971, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881274540020, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881277023001, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881279497766, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881281971357, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881284449658, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881286922274, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881289395573, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881291872803, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881294453712, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881296930660, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881299416011, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881301894616, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881304369684, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881306848204, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881309320754, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881311794174, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881314574108, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881317052094, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881319533310, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881322013225, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881324489130, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881326963319, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881329444958, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881331918098, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881335104900, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881337581760, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881340051739, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881342521124, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881344993863, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881347463328, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881349932614, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881352407098, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881354957609, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881357427385, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881359905346, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881362376707, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881364851189, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881367330342, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881369807941, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881372281088, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881374812613, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881377287704, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881379761396, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881382237204, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881384709531, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881387183766, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881389662032, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881392135367, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881394738574, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881397218424, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881399691381, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881402161407, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881404640072, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881407112730, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881409583927, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881412062667, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881414873976, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881417349452, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881419827812, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881422301518, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881424774033, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881427250464, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881429726953, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881432200426, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881435400511, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881437873757, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881440347454, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881442822978, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881445296415, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881447767894, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881450241203, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881452709658, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881455260915, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881457736256, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881460208556, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881462676993, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881465152561, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881467621400, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881470089311, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881472563206, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881475101060, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881477571634, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881480049774, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881482521644, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881484992678, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881487470765, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881489944997, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881492420428, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881495094365, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881497573122, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881500051861, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881502534170, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881505010010, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881507488915, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881509971288, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881512447532, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881515178784, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881517661479, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881520136706, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881522611549, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881525088172, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881527563140, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881530036158, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881532515044, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881535711660, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881538180561, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881540658275, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881543131589, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881545605154, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881548086189, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881550558811, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881553031783, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881555590719, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881558061060, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881560539106, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881563018307, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881565492821, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881567966036, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881570444575, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881572919275, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
