timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888799955888, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888803996008, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888806464846, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888808931432, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888811401917, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888813868050, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888816335298, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888818808050, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888821268513, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888823818627, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888826291772, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888828760680, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888831231523, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888833704643, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888836174004, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888838643799, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888841117062, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888843654633, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888846119601, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888848589830, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888851053717, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888853515804, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888855984999, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888858452659, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888860917576, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888863640604, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888866107798, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888868574925, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888871045827, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888873513417, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888875978778, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888878449541, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888880916774, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888883873292, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888886346187, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888888811467, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888891279883, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888893752263, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888896217825, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888898685141, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888901155429, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888904343574, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888906812139, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888909285509, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888911754562, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888914220888, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888916691634, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888919160980, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888921632796, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888924258502, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888926726205, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888929194027, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888931663676, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888934128379, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888936593827, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888939066732, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888941538190, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888944075287, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888946549517, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888949018401, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888951487059, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888953960378, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888956430441, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888958898026, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888961368942, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888964165424, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888966638240, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888969110193, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888971577626, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888974045797, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888976515711, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888978982724, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888981452075, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888984731189, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888987224504, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888989713286, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888992210577, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888994703953, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888997208680, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888999715671, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889002206743, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889007795973, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889010270671, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889012745807, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889015214071, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889017683846, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889020153655, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889022624645, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889025786629, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889029082125, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889032046771, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889034619886, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889037536538, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889040006407, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889042477389, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889045013670, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889047483442, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889049961108, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889052430278, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889054901471, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889057376367, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889059845904, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889062311705, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889065184219, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889067653900, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889070123067, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889075884539, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889078354091, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889080826230, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889083298656, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889086249510, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889088716482, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889091186021, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889093649028, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889096114484, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889098582144, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889101045255, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889103510408, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889106494192, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889108956349, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889111418226, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889113885843, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889116346466, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889118810208, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889121280353, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889123745899, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889126357130, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889128827014, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889131294065, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889133760109, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889136226392, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889138687896, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889141156788, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889143629860, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889146166472, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889148637523, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889151109896, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889153577506, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889156042915, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889158513301, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889160981650, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889163449171, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889166250230, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889168720433, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889171188785, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889173662446, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889176130243, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889178598041, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889181068641, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889183535359, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889186816224, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889189291106, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889191760461, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889194233881, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889196705022, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889199170320, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889201642457, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889204115009, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889210478238, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889212947845, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889215423828, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889217894543, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889220363585, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889222838362, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889225301976, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889227855161, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889230335659, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889232811487, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889235280415, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889237755224, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889240225834, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889242693851, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889245164155, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889247704328, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889250175901, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889252649090, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889255118464, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889257588596, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889260059245, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889262526650, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889264996008, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889267642964, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889270113702, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889272586159, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889275062058, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889277528847, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889279998263, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889282473501, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889284946753, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889287963399, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889290436780, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889292907295, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889295377318, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889297852908, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889300324321, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889302796295, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889305272035, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889308483393, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889310947836, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889313417782, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889315882963, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889318349100, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889320818242, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889323280609, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889325751526, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889328305920, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889330771088, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889333243050, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889335715289, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889338184824, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889340651998, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889343127271, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889345600326, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889348687964, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889351156281, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889353624640, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889356086491, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889358552563, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889361014564, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889363482655, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889365960191, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889368489110, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889370960956, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889373440664, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889375914581, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889378385472, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889380862198, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889383335508, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889385810634, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889388848452, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889391315858, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889393785347, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889396259637, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889398728804, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889401195951, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889403668711, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889406135585, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889410984080, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889413458170, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889415927749, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889418400019, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889420872551, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889423339205, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889425810661, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889428760747, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889431234222, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889433702716, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889436177117, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889438645634, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889441111710, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889443583026, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889446048999, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889448586733, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889451061117, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889453530580, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889455997117, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889458470439, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889460943744, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889463411282, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889465879714, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889468696411, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
