timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903416340003, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903418831065, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903421386176, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903423873032, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903426356129, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903428841099, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903431319882, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903433799700, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903436290680, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903438775351, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903441407028, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903443893642, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903446382929, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903448856026, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903451334810, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903453825926, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903456302124, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903458781198, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903461979979, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903464464133, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903466942173, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903469426200, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903471914935, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903474388675, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903476873171, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903479356107, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903481935885, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903484419562, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903486898803, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903489388520, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903491864203, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903494339176, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903496819503, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903499303278, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903501855133, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903504331955, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903506823171, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903509293805, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903511770996, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903514253986, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903516732800, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903519204297, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903537287606, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903539775870, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903542334664, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903544828700, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903547310663, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903549796162, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903552281366, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903554769410, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903557252012, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903559734517, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903562848973, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903565332879, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903567811587, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903570298472, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903572796513, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903575274942, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903577759387, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903580254738, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903582829916, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903585305751, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903587794354, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903590281422, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903592759789, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903595245636, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903597736643, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903600274280, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903602856707, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903605405795, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903608019174, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903610702163, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903613266024, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903615896312, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903618571496, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903621129580, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903623882731, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903626470514, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903629028189, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903631649004, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903634232699, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903636772022, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903639390972, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903643257313, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903645924146, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903648484172, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903651113618, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903653758804, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903656299712, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903658916459, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903661566365, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903664925232, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903667500054, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903670044694, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903672657047, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903675228495, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903677789777, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903680404306, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903683412560, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903686124140, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903688816258, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903691384272, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903694010809, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903696661091, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903699226557, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903706355553, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903708893852, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903711564138, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903714252674, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903716808993, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903719431510, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903722041997, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903725007041, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903727625843, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903730170677, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903732849837, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903735543779, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903738074491, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903740785013, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903743491337, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903746262654, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903748875998, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903751432576, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903753972444, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903756582040, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903759159322, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903761697302, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903766219709, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903768852946, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903771339384, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903773815079, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903776293836, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903778772467, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903781247496, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903783723592, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903786310777, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903788788616, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903791268551, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903793749281, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903796234898, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903798714873, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903801195063, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903803673339, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903806238532, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903808719816, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903811195196, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903813683302, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903816166579, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903818647457, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903821132832, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903823611484, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903826168409, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903828650097, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903831131141, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903833611139, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903836090313, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903838572810, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903841054432, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903843536971, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903846181815, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903848664252, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903851147004, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903853621977, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903856098145, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903858580749, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903861055647, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903863535257, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903866806294, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903869277105, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903871750158, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903874226627, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903876699844, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903879170993, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903881648415, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903884107677, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903886670395, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903889151480, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903891627395, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903894106301, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903896585742, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903899059421, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903901542945, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903904022394, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903906554499, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903909031858, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903911515931, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903913994127, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903916471899, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903918957028, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903921430506, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903923906166, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903926517236, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903928999498, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903931474759, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903933953262, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903936431040, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903938906884, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903941384470, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903943860196, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903946612809, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903949092121, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903951563855, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903954041940, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903956520649, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903958995562, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903961469496, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903963950464, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903967160833, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903969633510, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903972112555, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903974583495, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977052223, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903979526934, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903982003882, 30, 59, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903984477876, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903987043684, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903989520329, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903991994786, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903994471113, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903996947541, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903999424352, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904001900787, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904004375234, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904006924847, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904009403937, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904011875502, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904014351304, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904016831793, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904019304417, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904021779258, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904024259503, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904026865802, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904029339730, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904031820819, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904034296133, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904036767541, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904039244103, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904041719864, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904044193257, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904046965667, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904049440777, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904051918484, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904054396606, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904056868301, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904059343659, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904061820381, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904064295031, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904067474800, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904069962918, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904072444019, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904074915573, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904077396570, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904079870586, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904082339655, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904084815335, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904087374791, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904089846101, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904092323192, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904094802585, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904097275205, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904099752409, 30, 59, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
