timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911273106697, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911275587366, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911278061488, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911280688766, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911283168916, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911285642061, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911288115410, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911290599095, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911293073980, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911295550527, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911298037685, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911300783689, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911303259055, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911305739042, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911308220091, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911310701022, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911313178867, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911315657762, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911318131414, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911321141464, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911323617142, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911326098428, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911328582350, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911331057876, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911333548868, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911336033924, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911338514844, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911341087380, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911343573643, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911346052312, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911348535237, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911351025831, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911353505334, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911355977786, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911358457359, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911361015355, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911363491476, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911365968767, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911368453824, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911370933078, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911373413894, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911375890301, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911378369029, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911381467873, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911383941257, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911386420801, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911388894817, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911391365544, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911393838456, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911396318895, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911398790468, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911401322640, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911403808412, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911406279407, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911408755898, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911411236155, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911413711946, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911416184737, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911418658923, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911421704316, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911424178021, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911426658435, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911429141761, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911431623810, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911434103131, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911436579867, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911439057960, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911441765143, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911444252900, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911446730265, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911449214323, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911451694161, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911454177513, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911456668504, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911459324319, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911461932349, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911464420619, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911466917313, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911469615222, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911472176846, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911474663763, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911477320466, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911479903969, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911487432717, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911489975076, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911492482641, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911495194138, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911497751166, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911500241101, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911502864160, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911505681538, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911508174921, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911510660730, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911513289947, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911515798800, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911518282689, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911520990393, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911523541805, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911526582761, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911529283828, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911531841634, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911534330175, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911536965994, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911539542409, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911542029070, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911544519687, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911547298545, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911549797512, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911552299843, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911555013325, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911557570420, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911560070823, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911562853725, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911566238798, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911568724507, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911571484157, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911574038639, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911576535309, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911579199769, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911581785491, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911584282327, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911586903801, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911589556398, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911592062779, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911594561297, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911597265895, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911599815638, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911602310582, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911604941713, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911607724245, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911610213205, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911612821994, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911615427427, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911617943096, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911620451683, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911623146407, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627289770, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911629930598, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911632514366, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911635017861, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911637507053, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640134366, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911642658551, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911645158509, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911647960064, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911650515468, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911653005208, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911655634930, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911658202345, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911660693799, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911663186085, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911665813989, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911668414135, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911670902894, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911673613266, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911676157039, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911678644077, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911681409023, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911683963926, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911686443161, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911689300409, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911691874697, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911694367959, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911696861661, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911699512089, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911702015415, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911704508777, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911707226668, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911710190121, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911712695084, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911715379973, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911717927625, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911720431417, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911723063650, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911725637034, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911729498745, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911732210171, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911734763131, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911737271226, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911739902584, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911742479430, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911744987309, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911747485543, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911750240516, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911752749975, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911755247528, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911757958677, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911760516335, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911763001098, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911765725721, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911769231164, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911771736439, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911774449197, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911777007454, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911779509963, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911782165631, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911784742190, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911787233285, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911789951850, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911792606857, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911795107076, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911797596584, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911800310830, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911802859036, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911805342253, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911808130572, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911810995816, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911813481712, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911816181216, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911818734010, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911821245912, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911823841633, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911826467294, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911830319098, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911832968192, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911835535244, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911838023876, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911840529079, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911843172777, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911845670300, 30, 54, 400, 19, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911848159134, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911850974731, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911853529221, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911856020377, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911858779289, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911861330008, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911863821164, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911866472606, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911869914128, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911872419535, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911875068875, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911877642748, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911880135770, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911882622623, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911885274629, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911887789427, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911890525370, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911893236170, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911895791441, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911898285664, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911901053484, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911903616894, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911906102639, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911908741343, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911911505916, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911914012497, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911916519638, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911919180297, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911921682319, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911924179679, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911926891329, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911930994123, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911933504096, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911936159604, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911938658203, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911941144203, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911943863797, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911946417761, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911948907618, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911951790079, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911954356733, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
