timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933036040125, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933038518712, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933040999848, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933043476683, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933046017135, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933048504022, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933050986289, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933053469069, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933055948010, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933058428950, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933060912814, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933063402373, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933066123668, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933068605359, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933071090701, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933073581474, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933076472642, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933079378211, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933082267303, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933085014057, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933087785893, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933090403376, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933093021131, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933095581220, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933098069847, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933100559667, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933103051966, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933105547572, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933108691515, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933111188434, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933113680772, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933116163085, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933118656023, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933121146150, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933123627318, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933127026259, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933129507284, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933131985418, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933134472460, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933136954505, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933139441588, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933141928893, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933144409831, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933147613086, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933150121256, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933152605161, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933155087796, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933157573966, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933160112427, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933163000491, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933165906322, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933169041169, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933171661847, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933174286620, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933176901838, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933179514131, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933182065281, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933184553495, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933187039162, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933189636804, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933192128684, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933194619295, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933197119888, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933199608072, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933202092880, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933204929958, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933209446690, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933212539000, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933215726159, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933218214814, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933220702209, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933223193390, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933225678778, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933228653159, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933231160592, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933233652330, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933236151994, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933238642623, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933241122103, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933243598823, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933246257828, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933249267912, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933252159200, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933255065687, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933257681431, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933260302262, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933262925312, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933265540096, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933269108062, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933271603159, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933274092443, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933276582108, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933279072842, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933281564547, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933284044189, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933286529316, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933289079146, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933291562463, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933294050357, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933296533857, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933299015597, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933301496243, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933303972613, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933306457602, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933310087865, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933312576063, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933315060538, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933317566309, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933320065141, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933322571627, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933325057911, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933327538184, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933330099817, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933332840557, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933335731214, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933338619172, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933341522054, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933344131605, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933346739207, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933349469911, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933352087807, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933354613480, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933357097488, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933359575119, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933362057883, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933364544457, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933367023200, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933369703362, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933372187825, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933374670620, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933377155792, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933379643129, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933382124071, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933384604188, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933387087307, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933389630648, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933392119842, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933394612047, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933397101866, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933399586916, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933402076953, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933404569896, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933407057240, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933410942254, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933413423005, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933415903173, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933418613076, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933421505390, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933424393835, 30, 59, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933427295535, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933430041061, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933432659047, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933435281986, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933437919901, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933440450237, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933442951251, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933445438599, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933447926699, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933450535458, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933453021188, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933455506851, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933457995355, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933460478585, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933462959748, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933465447063, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933467928083, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933470478802, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933472959879, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933475439898, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933477925041, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933480412751, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933482903022, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933485388399, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933487881903, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933490436724, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933492929611, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933495424564, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933497911007, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933500390509, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933502879053, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933505760778, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933508658633, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933512413286, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933515156970, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933517773001, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933520399821, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933523018914, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933525568286, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933528056486, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933531170834, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933533656797, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933536150568, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933538629085, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933541109924, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933543594390, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933546071458, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933548558303, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933551113738, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933553599833, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933556081348, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933558570546, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933561049096, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933563545196, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933566037041, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933568525301, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933571173875, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933573666128, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933576159381, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933578647375, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933581135117, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933583613093, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933586091466, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933588572261, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933591697990, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933594592068, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933597499762, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933600239021, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933602859527, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933605482410, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933608094309, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933612949931, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933615447282, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933617950664, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933620453113, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933622957019, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933625448836, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933627933724, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933631055124, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933633547651, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933636037054, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933638524678, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933641005547, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933643486663, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933645971147, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933648467807, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933651021921, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933653526178, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933656015767, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933658498056, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933660991168, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933663484529, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933665981151, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933668466752, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933671201381, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933673675911, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933676541960, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933679438562, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933682330244, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933685236808, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933687847964, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933691617368, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933694242508, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933696810035, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933699295980, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933701787751, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933704278012, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933706763379, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933709256574, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933713769812, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933716265240, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933718754577, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
