timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899734536716, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899737017266, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899739491771, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899741966664, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899744443483, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899747002109, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899749473248, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899751948596, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899754421856, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899756898168, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899759375662, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899761850531, 29, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899764324393, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899766881068, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899769352713, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899771827436, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899774306383, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899776781865, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899779257985, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899781732965, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899784206539, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899786754167, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899789239383, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899791716901, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899794192329, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899796672277, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899799147499, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899801623074, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899804103753, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899806809331, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899809294480, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899811783711, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899814264553, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899816743077, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899819230494, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899821708154, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899824183640, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899827357334, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899829843982, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899832323275, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899834801792, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899837275974, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899839754268, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899842234086, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899844708446, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899847252908, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899849737294, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899852207818, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899854681460, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899857158324, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899859633575, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899862105131, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899864583173, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899867136197, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899869606903, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899872085731, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899874560896, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899877034467, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899879513307, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899881987712, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899884468316, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899887080302, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899889562896, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899892038534, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899894522953, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899897054224, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899899617233, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899902170225, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899904737437, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899907429059, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899910054956, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899912623673, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899915193485, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899917754316, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899920366669, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899922910788, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899925496053, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899928713212, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899931353763, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899933901536, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899936469034, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899939061674, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899941627601, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899944180676, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899947339213, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899949874947, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899952419816, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899955048525, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899957590799, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899960156920, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899962698110, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899965334353, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899967965932, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899970507038, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899973090616, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899975631941, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899978211742, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899980748645, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899983254240, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899985730018, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899988298230, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899990773470, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899993252973, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899995736937, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899998220417, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900000700915, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900003184856, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900005662230, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900008217686, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900010708379, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900013185689, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900015666460, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900018155560, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900020638268, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900023118701, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900025602595, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900028784705, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900031255037, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900033733332, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900036205473, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900038677596, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900041157089, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900043629977, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900046104368, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900048667677, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900051148759, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900053628626, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900056111671, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900058588339, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900061062721, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900063545926, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900066019798, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900068574343, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900071061437, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900073544534, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900076024089, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900078510443, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900080992209, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900083467866, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900085961527, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900088514494, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900091003190, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900093489961, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900095972980, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900098458113, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900100942658, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900103427412, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900105908748, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900108569169, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900111051908, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900113539760, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900116025569, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900118501098, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900120981589, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900123466660, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900125947586, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900129134194, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900131610084, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900134082546, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900136554508, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900139028785, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900144327927, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900148483474, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900150968539, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900153449044, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900155929978, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900158409933, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900160885861, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900163362732, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900165842598, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900168391753, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900170869897, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900173355406, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900175828397, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900178302927, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900180783025, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900183257769, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900185735226, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900188553206, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900191036046, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900193511962, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900195993130, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900198470273, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900200947728, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900203427634, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900205909268, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900208610837, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900211093149, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900213575534, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900216058125, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900218546581, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900221026000, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900223503834, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900225992240, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900229173234, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900231644240, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900234120167, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900236589789, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900239057776, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900241531480, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900244002327, 30, 57, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900246469708, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900249034379, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900251509156, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900253985853, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900256462863, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900258936781, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900261414075, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900263890877, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900266366965, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900268898915, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900271383102, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900273859042, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900276335850, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900278819343, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900281293442, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900283772607, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900286254425, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900288845642, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900291321987, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900293805147, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900296285704, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900298760306, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900301243105, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900303722075, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900306201409, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900308916467, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900311396074, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900313877674, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900316357908, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900318836608, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900321314614, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900323802182, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900326279892, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900329479710, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900331956978, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900334425144, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900336895786, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900339368627, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900341849494, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900344317263, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900346793670, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900349351156, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900351824219, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900354304118, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900356780009, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900359253779, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900361731522, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900364205556, 30, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900366683068, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900369219130, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900371697783, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900374171763, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900376652973, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900379131157, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900381607085, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900384094626, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900386572025, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900389158590, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900391647216, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900394128385, 29, 57, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
