timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923821773406, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923824274077, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923827502599, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923830004726, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923832501173, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923834989722, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923837469534, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923840187884, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923842930103, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923845541514, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923848262354, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923850805769, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923853289496, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923855771816, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923858260966, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923860739322, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923863219746, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923865708443, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923868302616, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923870794148, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923873284622, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923875782839, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923878273536, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923880764741, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923883500983, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923886258144, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923889012849, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923891641424, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923894131325, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923896623553, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923899109086, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923901595355, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923904078191, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923906564037, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923909156349, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923911659624, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923914155162, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923916648669, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923919149032, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923921629280, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923924257136, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923927035697, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923930127814, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923932729440, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923935290011, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923937789687, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923940287204, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923942780615, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923945262661, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923948658176, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923951156429, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923953655422, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923956146758, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923958642699, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923961126077, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923963615176, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923966227739, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923969072556, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923971730641, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923974341401, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923976917043, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923979404213, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923981893683, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923984382511, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923986864214, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923989510448, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923992009354, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923994496962, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923996998242, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923999494980, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001981875, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924004492272, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924006976952, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924009756759, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924012501777, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924015105558, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924017701213, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924020258288, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924022751004, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924025236464, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924027725986, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924030662371, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924033146798, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924035637698, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924038114230, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924040594600, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924043078746, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924045567473, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924048959184, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924051567879, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924054310117, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924056958514, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924059564043, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924062130011, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924064617534, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924067104178, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924069712721, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924072206476, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924074706957, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924077197492, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924079682060, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924082183840, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924084673000, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924087158371, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924089851696, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924092347334, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924095089124, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924097844974, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924100472425, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924103077059, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924105604703, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924108094889, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924110683505, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924113182874, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924115665188, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924118154925, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924120650894, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924123132672, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924125629497, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924129622420, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924132118400, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924135118488, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924137885746, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924140625298, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924143228793, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924145864120, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924148379703, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924150997483, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924153502258, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924156002533, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924158486936, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924160973514, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924163458745, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924165945193, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924169185766, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924171672133, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924174170887, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924176667929, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924179269293, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924182004185, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924184594290, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924187200927, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924190461258, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924192966075, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924195462509, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924197959394, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924200446460, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924202930583, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924205419891, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924207920006, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924210477356, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924212976492, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924215481366, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924217968793, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924220453867, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924223204943, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924225942869, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228573764, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924231750468, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924234252529, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924236749079, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924239248006, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924241746305, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924244235408, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924246735145, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924249235000, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924251822211, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924254316100, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924256804317, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924259286431, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924261772302, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924264472625, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924267215901, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924269847858, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924272550649, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924275103605, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924277597335, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924280086652, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924282574144, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924285064348, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924287550070, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924290038009, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924292662960, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924295157361, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924297648648, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924300142985, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924302625397, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924305107755, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924307862536, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924310599668, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924313339356, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924315952310, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924318468242, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924320963971, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924323463132, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924325953691, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924328435194, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924330921621, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924333959823, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924336457334, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924338949338, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924341429790, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924343922792, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924346406972, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924349001645, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924351762822, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924354554064, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924357161824, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924359731943, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924362224416, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924364711042, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924367198370, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924369687096, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924372170179, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924374768720, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924377255533, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924379747002, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924382234905, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924384739309, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924387224604, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924389706846, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924392464781, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924395385888, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924398016614, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924400653478, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924403179114, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924405664455, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924408169092, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924410665804, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924414218161, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924416719942, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924419221496, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924421718661, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924424219043, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924426706621, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924429200956, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924431695926, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924434856065, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924437611135, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924440218805, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924442816615, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924445365118, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924447866961, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924450363469, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924453892529, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924456383196, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924458864819, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924461346301, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924463831349, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924466314348, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924468795838, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924471278348, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924474326013, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924476975190, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924479726208, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924482311942, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924484910327, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924487455443, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924489950876, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924492440539, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924495070650, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
