timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911255200767, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911257689340, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911260167589, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911262650345, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911265133026, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911267612003, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911270090542, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911272662642, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911275146799, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911277625876, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911280114289, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911282593136, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911285069882, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911287554200, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911290036142, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911292761971, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911295240797, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911297721364, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911300200160, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911302678175, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911305156067, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911307636642, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911310114731, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911313297164, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911315782269, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911318271818, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911320753019, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911323230134, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911325716924, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911328197574, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911330677582, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911333235505, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911335716184, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911338195072, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911340676122, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911343158375, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911345637507, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911348121382, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911350604310, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911353157465, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911355637950, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911358113224, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911360593651, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911363072607, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911365550974, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911368034465, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911370514640, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911373090144, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911375567666, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911378056536, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911380536871, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911383014240, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911385502424, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911387979480, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911390458060, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911393163522, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911395651339, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911398130542, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911400610555, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911403091372, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911405569105, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911408047541, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911410525282, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911413728244, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911416212750, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911418694086, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911421182774, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911423664052, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911426142120, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911428617062, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911431105153, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911433673926, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911436152609, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911438643204, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911441259789, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911443746923, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911446229636, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911448708260, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911451184886, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911453787109, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911456274864, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911459019066, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911461555318, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911464036510, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911466519732, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911469400101, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911471952556, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911474592379, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911477293353, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911479868512, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911482352794, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911484864191, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911487539633, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911490054461, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911493826347, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911496454704, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911498953087, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911501448758, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911504197509, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911506737156, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911509230082, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911512100907, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911515471841, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911517963409, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911520718353, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911523267794, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911525755991, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911528454926, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911531039474, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911534597484, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911537474451, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911540032475, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911542537417, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911545241408, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911547798716, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911550297809, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911552807558, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911555550729, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911558063126, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911560560147, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911563314309, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911565866009, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911568355240, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911571080550, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911573636356, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911576274303, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911578944867, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911581561717, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911584054092, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911586554626, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911589316391, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911591858403, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911595637725, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911598292238, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911600791889, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911603278227, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911606051373, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911608588615, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911611075341, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911613945415, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911617283942, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911619774137, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911622554275, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911625103415, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627593119, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911630308411, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911632872048, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911635581071, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911638295501, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640892505, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911643379669, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911645875021, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911648565246, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911651090524, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911653584114, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911656455904, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911659002048, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911661493197, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911664252078, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911666805190, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911669300582, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911671977699, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911674583225, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911677236005, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911679730686, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911682377619, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911684902659, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911687388522, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911690143809, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911692700492, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911695190604, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911698024505, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911700584214, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911703071687, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911705725832, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911708321393, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911710827035, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911713311222, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911716071392, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911719374776, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911721875031, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911727502500, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911731061386, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911733677386, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911736177480, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911738815891, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911741475253, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911744014891, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911746507231, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911749259786, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911751805631, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754296995, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911757019268, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911759692414, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911762192342, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911764870297, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911767489280, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911769992252, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911772496455, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911775237490, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911778809338, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911781318882, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911783945333, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911786442421, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911788930131, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911791685214, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911794234523, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911796725589, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911799834009, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911802386298, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911804888107, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911807601542, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911810168298, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911812662772, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911815178278, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911817816501, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911821046633, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911823548968, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911826191631, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911828684747, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911831191930, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911833943057, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911836487292, 30, 59, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911839524736, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911842279619, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911844825652, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911847314966, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911850146738, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911852696250, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911855185696, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911857850097, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911860533037, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911863029733, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911865522038, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911868174903, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911870707987, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911873189776, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911875943407, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911878506665, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911881163280, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911884024171, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911886585999, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911889079534, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911891770822, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911894363152, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911896862579, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911899364366, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911902263212, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911904765590, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911907260574, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911910039018, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911912590523, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911915093106, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911917973989, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911921993116, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911924479465, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911927226542, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911929754155, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911932244781, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911935029237, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911937577000, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
