timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861973386458188, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973388953874, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973391456686, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973394021227, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973396524022, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973399012598, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973401517522, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973404009805, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973406510610, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973409004227, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973411490218, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973414222257, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973416710207, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973419195903, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973421678723, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973424168689, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973426658493, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973429148501, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973431642173, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973434196499, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973436683809, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973439170015, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973441653560, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973444134971, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973446620556, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973449102261, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973451577100, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973454533392, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973457018416, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973459498647, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973461981135, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973464461586, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973466941210, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973469455354, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973471956692, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973474527810, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973477035577, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973479538383, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973482027079, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973484519508, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973487006770, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973489494594, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973491994156, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973494550567, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973497036370, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973499527799, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973502012763, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973504496857, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973506983549, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973509461897, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973511946903, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973514502307, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973516983904, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973519465606, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973521953978, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973524442359, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973526942511, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973529435217, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973531935181, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973534496263, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973536994535, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973539488829, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973541976534, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973544481690, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973546966938, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973549453735, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973551946376, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973554844160, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973557336746, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973559825858, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973562307123, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973564787846, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973567268581, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973569746644, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973572231686, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973574795228, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973577273916, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973579754537, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973582239804, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973584717917, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973587197825, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973589679229, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973592154258, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973594702924, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973597313650, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973600068203, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973602825608, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973605591724, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973608578325, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973612656226, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973615925897, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973619852725, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973623672260, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973626430684, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973629178733, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973631920897, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973635735848, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973638360590, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973640921704, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973643558053, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973646167828, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973648782062, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973651394610, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973654015881, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973657177937, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973659789610, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973662395336, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973664998587, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973667605815, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973670207120, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973672806442, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973675878185, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973678488413, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973681045285, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973683535441, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973686021007, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973688507113, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973691015049, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973693509752, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973696115922, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973698616535, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973701104462, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973703592371, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973706088786, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973708576018, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973711065995, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973713568116, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973720852542, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973723344233, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973725836719, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973728328858, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973730816846, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973733307452, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973736220648, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973738710137, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973741202014, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973743683954, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973746167705, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973748659059, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973751145849, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973753634841, 31, 56, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973756507530, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973758988248, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973761474066, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973763972859, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973766458759, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973768953350, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973771452399, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973773947894, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973776514056, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973778998696, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973781482129, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973783958804, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973786445381, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973788930688, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973791409925, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973793903245, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973796451147, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973798931015, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973801420654, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973803895765, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973806369905, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973808851644, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973811328754, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973813806682, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973816385841, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973818887602, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973821380600, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973823874406, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973826361908, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973828848448, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973831337827, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973833822198, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973836722656, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973839223965, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973841712144, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973844199922, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973846690362, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973849177918, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973851673896, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973854161157, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973856977731, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973859456230, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973861941849, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973864421898, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973866902231, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973869384903, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973871867326, 31, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973874352614, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973876922421, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973879412884, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973881900438, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973884388587, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973886877791, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973889363412, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973891852144, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973894333937, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973896884318, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973899376443, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973901862900, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973904347815, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973906847611, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973909325298, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973911806404, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973914290551, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973916835158, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973919312445, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973921791681, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973924268597, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973926744997, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973929223407, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973931698170, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973934176169, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973937165969, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973939648152, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973942123836, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973944727595, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973947478753, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973950233913, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973952991877, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973955757392, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973959066370, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973961837864, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973964593880, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973967347262, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973970114092, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973972864411, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973975607395, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973978490231, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973981241643, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973983990958, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973986604669, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973989183768, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973991786831, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973994395810, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973997016073, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861973999725794, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974002339728, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974004942870, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974007545415, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974010152046, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974012779317, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974015379562, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974019144999, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974021756657, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974024362606, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974026996585, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974029546736, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974032030419, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974034520971, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974037008747, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974039616566, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974042122258, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974044611886, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974047098655, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974049591413, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974052087999, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974054585519, 31, 55, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974058555670, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974061048228, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861974063539560, 31, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
