timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861877311154600, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877313625857, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877316100912, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877318570974, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877321051330, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877323528904, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877326002309, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877328476355, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877331132190, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877333602263, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877336073820, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877338552360, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877341024478, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877343494360, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877345970206, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877348438788, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877351172140, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877353647895, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877356121976, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877358592286, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877361065032, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877363538903, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877366008033, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877368480669, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877371622049, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877374091810, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877376566586, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877379035943, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877381501707, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877386724387, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877389557045, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877392108068, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877394582650, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877397055657, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877399528532, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877402004176, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877404475959, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877406944250, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877409416850, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877411957386, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877414430118, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877416907402, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877419377451, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877421841340, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877424308711, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877426772841, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877429239487, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877431785291, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877434256186, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877436725951, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877439199919, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877441670041, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877444142912, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877446617092, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877449086100, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877451871995, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877454346937, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877456816636, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877459284271, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877461757126, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877464226886, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877466695229, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877469167645, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877472260219, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877474731734, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877477207067, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877479675230, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877482146057, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877484618278, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877487087317, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877489559952, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877492117439, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877494588893, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877497060881, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877499542829, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877502011350, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877504481384, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877506954758, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877509424547, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877511962532, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877514439202, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877516909596, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877519380003, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877521850761, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877524317202, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877526785925, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877529260828, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877531903244, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877534372892, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877536847020, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877539316171, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877541788834, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877544263879, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877546733801, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877549204097, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877552030950, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877554504818, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877556978045, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877559453029, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877561926265, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877564397767, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877566873731, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877569343081, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877572412278, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877574889193, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877577362339, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877579834226, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877582312474, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877584782115, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877587255663, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877589732338, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877592286170, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877594761241, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877597241624, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877599714119, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877602182523, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877604657784, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877607128252, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877609598020, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877612141411, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877614610886, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877617081794, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877619556831, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877622024249, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877624498388, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877626979173, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877629449482, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877632095805, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877634574740, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877637045966, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877639520138, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877641992968, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877644463211, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877646931174, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877649404633, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877652216418, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877654688261, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877657163331, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877659633062, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877662103650, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877664577652, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877667047999, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877669519471, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877672605174, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877675079751, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877677555042, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877680032121, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877682503151, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877684974951, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877687450186, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877689919576, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877692469874, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877694947750, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877697418020, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877699888931, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877702366023, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877704837516, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877707308391, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877709790413, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877712333525, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877714805189, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877717282962, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877719754942, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877722223828, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877724696965, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877727166097, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877729636941, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877732290376, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877734758445, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877737227413, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877739699341, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877742165260, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877744633083, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877747105135, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877749573355, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877752412668, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877754886655, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877757354542, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877759822726, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877762295976, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877764765690, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877767232395, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877769706792, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877772791371, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877775266225, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877777742019, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877780219759, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877782696365, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877785170668, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877787642692, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877790116669, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877792674368, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877795148856, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877797619832, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877800095403, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877802564879, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877805032824, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877807504302, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877809974412, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877812508789, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877814986081, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877817460269, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877819932436, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877822409026, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877824880953, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877827351003, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877829823343, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877832485351, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877834959368, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877837436125, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877839904950, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877842378260, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877844852370, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877847322161, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877849791698, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877852596023, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877855065284, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877857541348, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877860016030, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877862485983, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877864954666, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877867428448, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877869897064, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877872973479, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877875459011, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877877940615, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877880417337, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877882889144, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877885357013, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877887827434, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877890299744, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877892847896, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877895315888, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877897791197, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877900261231, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877902728864, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877905202620, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877907671202, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877910142424, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877912677164, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877915144279, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877917607162, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877920074391, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877922550274, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877925019859, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877927493881, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877929963306, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877932671562, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877935151620, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877937625208, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877940095064, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877942568188, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877945037319, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877947507596, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877949981663, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877952755103, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877955229371, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877957708848, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877960181944, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877962651398, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877965126040, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
