timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896054107121, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896056566469, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896059023319, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896061478306, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896064837445, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896067293943, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896069752185, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896072213840, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896074670535, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896077128836, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896079589197, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896082048414, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896084701125, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896087161867, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896089625447, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896092080814, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896094541688, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896096996769, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896099454561, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896101912553, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896104442548, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896106901392, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896109361511, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896111818872, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896114274327, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896116733748, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896119187275, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896121639093, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896124535499, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896126991140, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896129450279, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896131907958, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896134364053, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896136818662, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896139281307, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896141733640, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896144841175, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896147301557, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896149757066, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896152212483, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896154672331, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896157126562, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896159581554, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896162040968, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896165480419, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896167936249, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896170398525, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896172852859, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896175314440, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896177774615, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896180234053, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896182692743, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896186068448, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896188519153, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896190968475, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896193421268, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896195877973, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896198331368, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896200790459, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896203243835, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896205770468, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896208232058, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896210685621, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896213140466, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896215601752, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896218059368, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896220514622, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896222975355, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896225655078, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896228111414, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896230572892, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896233026590, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896235485736, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896237954579, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896240445003, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896242935985, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896246064083, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896248544992, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896251032649, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896253560723, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896256025233, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896258558239, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896261082934, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896263560410, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896266613895, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896269096997, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896271593937, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896274121362, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896276587235, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896279116966, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896281646445, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896284111795, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896286656277, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896289113102, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896291574924, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896294029183, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896296488374, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896298948629, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896301404353, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896303858696, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896306391363, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896308848176, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896311303337, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896313763607, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896316218299, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896318673648, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896321132543, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896323589527, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896326473539, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896328933682, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896331388932, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896333843968, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896336303249, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896338759727, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896341215645, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896343672604, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896346543548, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896348999507, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896351459617, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896353916351, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896356372857, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896358832217, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896361286145, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896363740751, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896367081501, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896369537098, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896371993220, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896374450312, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896376910173, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896379367163, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896381831116, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896384288272, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896386812772, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896389274405, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896391734373, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896394190011, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896396648526, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896399103699, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896401558274, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896404016186, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896406679315, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896409134159, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896411596843, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896414051389, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896416504993, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896418964549, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896421420029, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896423873777, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896427392734, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896429847510, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896432300135, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896434756112, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896437206658, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896439657731, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896442111965, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896444566354, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896447091059, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896449550664, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896452005824, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896454779451, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896457239328, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896459690560, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896462139772, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896464598849, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896467565826, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896470016077, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896472471336, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896474920633, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896477370268, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896479827781, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896482286396, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896484742036, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896487264435, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896489723331, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896492186160, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896494647957, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896497102278, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896499558844, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896502016263, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896504471798, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896507190378, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896509650261, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896512107369, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896514563555, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896517024011, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896519480284, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896521936625, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896524397326, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896527573219, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896530029001, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896532488075, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896534942877, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896537394427, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896539849551, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896542302175, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896544753788, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896547278542, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896549731273, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896552185150, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896554640697, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896557091212, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896559543219, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896561998273, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896564450240, 31, 63, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896567691823, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896570148474, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896572604197, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896575052931, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896577508525, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896579963506, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896582420885, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896584878330, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896587417949, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896589876142, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896592339292, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896594798655, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896597255200, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896599717132, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896602170891, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896604629236, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896607284523, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896609742083, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896612200755, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896614660546, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896617115179, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896619573148, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896622033299, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896624488322, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896627303417, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896629767607, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896632225592, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896634679989, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896637138055, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896639595972, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896642053400, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896644514208, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896647787512, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896650246972, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896652709373, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896655161622, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896657618478, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896660074569, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896662529249, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896664980610, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896668304361, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896670756605, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896673207713, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896675662037, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896678110277, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896680559555, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896683013029, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896685462471, 31, 62, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896688199747, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896690660548, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896693117803, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896695574087, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896698034198, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896700493730, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896702946306, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896705409147, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896707936573, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
