timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861943969351386, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943971844265, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943974417309, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943976905616, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943979381807, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943981856690, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943984334382, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943986807830, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943989288118, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943991770858, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943994329073, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943996817015, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943999302693, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944001790424, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944004285137, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944006775707, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944009256660, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944011741320, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944014323456, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944016807612, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944019298286, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944021783732, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944024264490, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944026762199, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944029253806, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944031738931, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944034319192, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944036798812, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944039275175, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944041759371, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944044234254, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944046710902, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944049591942, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944052494558, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944056306135, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944059222428, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944062126793, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944065024406, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944067937800, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944070589241, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944073235729, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944075997087, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944078620297, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944081239621, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944083869254, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944086495594, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944089121503, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944091675076, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944094163228, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944096769887, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944099264859, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944101757767, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944104248297, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944106738324, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944109223329, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944111711278, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944115263594, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944117765159, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944120263769, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944122764051, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944125252532, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944127739795, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944130226851, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944132710950, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944135985772, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944138479917, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944140972735, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944143465389, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944145959059, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944148445578, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944150927031, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944153410388, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944156605397, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944159078846, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944161561549, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944164044386, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944166527258, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944169018606, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944171514671, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944174000971, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944176579190, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944179069304, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944181557985, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944184040862, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944186516841, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944188999062, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944191485760, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944193968508, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944196526836, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944199014605, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944201501793, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944203983703, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944206468849, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944208945619, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944211423142, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944213907345, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944216452159, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944218932860, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944221433015, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944224328777, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944227226619, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944230141467, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944233039551, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944237178922, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944240099509, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944242988391, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944245609747, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944248232970, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944250848688, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944253463699, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944257479542, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944260102280, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944262719865, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944265270756, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944267761487, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944270255474, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944276476764, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944279048748, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944281539109, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944284034347, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944286526449, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944289019010, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944291511419, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944293997521, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944296485607, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944299049448, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944301546123, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944304034715, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944306521700, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944309009924, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944311496204, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944313986236, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944316468568, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944319021606, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944321518107, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944324012565, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944326500087, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944328990607, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944331477533, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944333962147, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944336460620, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944339015169, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944341513287, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944344010646, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944346500348, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944348985117, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944351475888, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944353959612, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944356437441, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944359554786, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944362044673, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944364535689, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944367026453, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944369509974, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944371995277, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944374487141, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944376972960, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944379538446, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944382021062, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944384496485, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944386977879, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944389464262, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944391946314, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944394442437, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944397357251, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944400367901, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944403275681, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944406193641, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944409088955, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944411982524, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944414891256, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944417507617, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944420360638, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944422986393, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944425605326, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944428216912, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944430837679, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944433451853, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944436067250, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944438605988, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944441229874, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944443728219, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944446232276, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944448718601, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944451203921, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944453694870, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944456179790, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944460369177, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944462873471, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944465362758, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944467866110, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944470358696, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944472863091, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944475360975, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944477851417, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944480419753, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944482909908, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944485407935, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944487899517, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944490384152, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944492871312, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944495353723, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944497836622, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944500392179, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944502867397, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944505342767, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944507825137, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944510309024, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944512791975, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944515281458, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944517770733, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944520473190, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944522977058, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944525473943, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944527964145, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944530451353, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944532943719, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944535441934, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944537937287, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944540493783, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944542983990, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944545479646, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944547982842, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944550471045, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944552966393, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944555453203, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944557937720, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944560974412, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944563450391, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944565926342, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944568789905, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944571685325, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944574584837, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944577492862, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944580967738, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944583869618, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944586771923, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944589505143, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944592122638, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944594746868, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944597365235, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944600506231, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944603134001, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944605754287, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944608377514, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944610934932, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944613426804, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944615917810, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944618414076, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944621075350, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944623566020, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944626062255, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944628559834, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944631049144, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944633545946, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944636039715, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944638527552, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944641087168, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944643576406, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944646062802, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944648555438, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
