timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923619596079, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923622092728, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923624580839, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923627202869, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923630559295, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923633181858, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923635797965, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923638347694, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923640837461, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923643319466, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923645809762, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923648289399, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923650893718, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923653377503, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923655854105, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923658336523, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923660822149, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923663301707, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923665776268, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923668254407, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923671106750, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923673840387, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923676444785, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923679058370, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923681561121, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923684050074, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923686536313, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923689020330, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923691609736, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923694105635, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923696601124, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923699104642, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923701598300, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923704086135, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923706578069, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923710116407, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923712826843, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923715584627, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923718184352, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923720778600, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923723336535, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923725842220, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923728337991, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923731367495, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923733850010, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923736333062, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923738817374, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923741299758, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923743781530, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923746266854, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923748755232, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923751320950, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923753817552, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923756570222, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923759228826, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923761850935, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923764470321, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923766964552, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923769467604, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923772067509, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923774565853, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923777064314, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923779563698, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923782048012, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923784541589, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923787021310, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923790560457, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923793067546, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923795556583, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923798306456, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923801055983, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923803680308, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923806281048, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923808796344, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923811427872, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923813912758, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923816412010, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923818888384, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923821365946, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923823865124, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923826350776, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923828837690, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923831711255, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923834204645, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923836686421, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923839311715, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923842062968, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923844723501, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923847327885, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923849889788, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923852502891, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923854994295, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923857489566, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923859967035, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923862453721, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923864945913, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923867429174, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923870733096, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923873230622, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923875724250, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923878226108, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923880710999, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923883458097, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923886202341, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923888799115, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923891989519, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923894482245, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923896970053, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923899453152, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923901937119, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923904413879, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923906898632, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923909385307, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923912002556, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923914497313, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923917001620, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923919523138, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923922004209, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923924715762, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923927447217, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923930072600, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923933268092, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923935789356, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923938277390, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923940770248, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923943255654, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923945736201, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923948224251, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923950709118, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923953317270, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923955808383, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923958296135, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923960783480, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923963277424, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923965761588, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923968506448, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923971215691, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923973918533, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923976514400, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923979019138, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923981517843, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923984015618, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923986517760, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923988998329, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923991485375, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923994118641, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923996612031, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923999108579, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001605937, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924004095892, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924006580444, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924009210422, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924011983698, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924014795795, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924017402987, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924019954179, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924022453141, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924024944882, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924027438209, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924029919495, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924032406690, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924035444398, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924037936824, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924040444273, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924042931916, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924045418251, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924047912741, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924050393982, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924053136754, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924056008076, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924058631566, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924061226305, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924063724654, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924066211713, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924068709246, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924071208036, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924073689690, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924076286634, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924078778038, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924081276896, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924083773745, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924086260521, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924088755481, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091228390, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924093844022, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924096811746, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924099386670, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924101993902, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924104555903, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924107039835, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924109526111, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924112007643, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924114485570, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924117131910, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924119622532, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924122102285, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924125111102, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924127616129, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924130110283, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924132605778, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924135092938, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924138353399, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924141088638, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924143688385, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924146290346, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924148780455, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924151265861, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924153754187, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924156249656, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924158860971, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924161341379, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924163827591, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924166308348, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924168793325, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924171277802, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924173775571, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924176254491, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924178918582, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924181671426, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924184333678, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924186940286, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924189507461, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924191995070, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924194482830, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924198230089, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924200710835, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924203199935, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924205677243, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924208157615, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924210645911, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924213129938, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924215622618, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924218189377, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924220683776, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924223433651, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924226132531, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228734520, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924231335623, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924233841327, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924236327959, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924239308034, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924241794954, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924244282217, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924246756878, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924249255237, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924251745245, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924254240225, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924257636281, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924260121893, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924262602559, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924265347837, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924268074177, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924270672556, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924273278617, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924275789501, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924278389209, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924280880082, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924283377044, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924285858062, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924288340867, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924290835313, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
