timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933615491975, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933617974197, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933620469609, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933623073063, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933625565576, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933628064360, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933630560012, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933633042209, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933635528369, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933638010047, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933640486379, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933643035002, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933645510045, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933647986594, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933650474169, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933652955366, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933655444176, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933657926387, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933660413565, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933662971617, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933665463186, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933667944627, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933670421844, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933672902821, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933675560440, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933678459091, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933681367469, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933685182807, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933687800414, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933690424330, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933693037773, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933695655386, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933698186437, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933700675873, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933703862946, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933706367812, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933708867813, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933711357805, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933713856607, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933716342057, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933718816734, 29, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933721297814, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933723845051, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933726321844, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933728801607, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933731274991, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933733755547, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933736249957, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933738740822, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933741244655, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933743881682, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933746371354, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933748861074, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933751363884, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933753846359, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933756328514, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933758812957, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933761321106, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933764521915, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933767429368, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933770323625, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933772937966, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933775562878, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933778180595, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933780804428, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933784744003, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933787239583, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933789730656, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933792239085, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933794737744, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933797226457, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933799723220, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933802204709, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933804767437, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933807265409, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933809747271, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933812239062, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933814730058, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933817207474, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933819684313, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933822172621, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933824731165, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933827219204, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933829704814, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933832188619, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933834688262, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933837178740, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933839663435, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933842146552, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933844693723, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933847348335, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933850242569, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933853148316, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933856040638, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933858712925, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933861347940, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933865036240, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933867679720, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933870183395, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933872667553, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933875159235, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933877651292, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933880145923, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933882634303, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933885882707, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933888368113, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933890860727, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933893348869, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933895841334, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933898330024, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933900820035, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933903305831, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933905880158, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933908377023, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933910867988, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933913361114, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933915851710, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933918354712, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933920851039, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933923365181, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933925917576, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933928398616, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933930881262, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933933564964, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933936456111, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933939363348, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933942258719, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933944896243, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933947684224, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933950309005, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933952935737, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933955480388, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933957966342, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933960455077, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933962958160, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933965450315, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933968058355, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933970569453, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933973068061, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933975555198, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933978042466, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933980521798, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933983003054, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933985476911, 29, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933988564416, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933991042876, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933993548779, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933996038194, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933998530706, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934001010654, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934003494750, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934006895902, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934009420469, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934011923349, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934014406863, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934016895605, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934019579765, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934022463430, 29, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934025380639, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934028388068, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934031005821, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934033634630, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934036257957, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934038878880, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934041422782, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934043905729, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934046392489, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934049024474, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934051510094, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934053996098, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934056479593, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934058961140, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934061440573, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934063922151, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934067506142, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934069993397, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934072477924, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934074957006, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934077439253, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934079929771, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934082418161, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934084902804, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934089003598, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934091498047, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934093979169, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934096462246, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934098937930, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934101410965, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934103888133, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934106790371, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934109814851, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934112716148, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934115591631, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934118215208, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934120838603, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934123451664, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934126036486, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934128640007, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934131122079, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934133604776, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934136097302, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934138593426, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934141081568, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934143579675, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934146068607, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934148623555, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934151112109, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934153597270, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934156073186, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934158556432, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934161045197, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934163535766, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934166032810, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934168590860, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934171079400, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934173567058, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934176053297, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934178540490, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934181036610, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934183527594, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934186009316, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934189179055, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934192031017, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934194917998, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934197820895, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934200710084, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934203317499, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934205935326, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934208732658, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934211351848, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934213859372, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934216353299, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934218854460, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934221347075, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934223836022, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934226329594, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934228942861, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934231441758, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934233928473, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934236420766, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934238904947, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934244232720, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934247578954, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934250127954, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934252611428, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934255102997, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934257591693, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934260064551, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934262555024, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934265042637, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934267533224, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934270077856, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934272555706, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934275030811, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934277894407, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934280777516, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934283666605, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934286564417, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934290993760, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934293613525, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934296234713, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
