timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899722888990, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899725358189, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899727833092, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899730313914, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899732791841, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899735266651, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899737746002, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899740222692, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899743256919, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899745733054, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899748210527, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899750692415, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899753176321, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899755652666, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899758136712, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899760621943, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899763187608, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899765666107, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899768155642, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899770629174, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899773109289, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899775589483, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899778066357, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899780545388, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899783099847, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899785579951, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899788054458, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899790536401, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899793013203, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899795489878, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899797967079, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899800441494, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899803015970, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899805496676, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899807973500, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899810447933, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899812925522, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899815399368, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899817874427, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899820354927, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899823381251, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899825864049, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899828348090, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899830826844, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899833301110, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899835787250, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899838270543, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899840748288, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899843773111, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899846248620, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899848727104, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899851206177, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899853684182, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899856166177, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899858647576, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899861123626, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899863693353, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899866172853, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899868652159, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899871128294, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899873615270, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899876090768, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899878572523, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899881054622, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899883608450, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899886088745, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899888574400, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899891053734, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899893532534, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899896032395, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899898567035, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899901148740, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899904290974, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899906891446, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899909453309, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899912102324, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899914643379, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899917281808, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899919843410, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899922413321, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899925350307, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899927908141, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899930481561, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899933089577, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899935637346, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899938193535, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899940738008, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899944910786, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899947497312, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899950067543, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899952614950, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899955215525, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899957761560, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899960357448, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899962955553, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899965620015, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899968261493, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899970825817, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899973384106, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899976042366, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899978608654, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899981252960, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899984580472, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899987055958, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899989533242, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899992017030, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899994492037, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899996959365, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899999431032, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900001899446, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900004644457, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900007122933, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900009602303, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900012077442, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900014557301, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900017032906, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900019509887, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900021987711, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900025065014, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900027549678, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900030036378, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900032511409, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900034987022, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900037470523, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900039950105, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900042429135, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900045486802, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900047965543, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900050443468, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900052924915, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900055405251, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900057879480, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900060361150, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900062843315, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900065410761, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900067891008, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900070370645, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900072849649, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900075328256, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900077805004, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900080284151, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900082763899, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900085312499, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900087792122, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900090276502, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900092751322, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900095229691, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900097713940, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900100189869, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900102665343, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900105763332, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900108290352, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900110771268, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900113255154, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900115736683, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900118213741, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900120698399, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900123177009, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900125899067, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900128382157, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900130862571, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900133344511, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900135829212, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900138304857, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900140781530, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900143262947, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900146266551, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900148736540, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900151219831, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900153701520, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900156179386, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900158664868, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900161152348, 30, 59, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900163633085, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900166186301, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900168665902, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900171147106, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900173628257, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900176110434, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900178590131, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900181073189, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900183553001, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900186106255, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900188596080, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900191076370, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900193559261, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900196043344, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900198516908, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900200994733, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900203478613, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900206020691, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900208503152, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900210985698, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900213465104, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900215939881, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900218426167, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900220908562, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900223387750, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900226578801, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900229049364, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900231522353, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900233994746, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900236464129, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900238936030, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900241409835, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900243877647, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900246905758, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900249381828, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900251850431, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900254319140, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900256794226, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900259266631, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900261737276, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900264214149, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900266773845, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900269247988, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900271723731, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900274194947, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900276672755, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900279156818, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900281635238, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900284112690, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900286662719, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900289134129, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900291606561, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900294080101, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900296555669, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900299030764, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900301512595, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900303986675, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900306662669, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900309144791, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900311616664, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900314086665, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900316560914, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900319031530, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900321499623, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900323972571, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900326787056, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900329255691, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900331729327, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900334199946, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900336671739, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900339149180, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900341621527, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900344092991, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900347247440, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900349718057, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900352190589, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900354669174, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900357142791, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900359611113, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900362089347, 30, 59, 400, 13, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900364559327, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900367116702, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900369595769, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900372069545, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900374541322, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900377015682, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900379487234, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900381956519, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
