timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888805335164, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888807803676, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888810275059, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888812748124, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888815218174, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888817686377, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888820158715, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888822628164, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888825181196, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888827654660, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888830118142, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888832580511, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888835048346, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888837513807, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888839976443, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888842443982, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888844978479, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888847443397, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888849914240, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888852377594, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888854839828, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888857311424, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888859779088, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888862245742, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888865007694, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888867472237, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888869936886, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888872405535, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888874871774, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888878515861, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888881496625, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888885193245, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888888237712, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888891180135, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888893653117, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888896128807, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888898607089, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888901078662, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888903551150, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888906346420, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888908819528, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888911291896, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888913767540, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888916236705, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888918705739, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888921179892, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888923646549, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888926197448, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888928675226, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888931151548, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888933622725, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888936098159, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888938567485, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888941039832, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888943513949, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888946055469, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888948528829, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888951004487, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888953474313, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888955942770, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888958414130, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888960877534, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888963341992, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888965877511, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888968342089, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888970806039, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888973273294, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888975738230, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888978206897, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888980675843, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888983142503, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888986008625, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888988507591, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888990989375, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888993474455, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888995956587, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888998436468, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889000916111, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889003385340, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889006371453, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889008834174, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889011301610, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889013765124, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889016227149, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889018697265, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889021162779, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889023628356, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889026183041, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889028650401, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889031117431, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889033586367, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889036052249, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889038521360, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889040991537, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889043457237, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889045992701, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889048463952, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889050928087, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889053391388, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889055859118, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889058320156, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889060783773, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889063251400, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889065997688, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889068464032, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889070939310, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889073409499, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889075878890, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889078352421, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889080823159, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889083297617, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889086103815, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889088569594, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889091039855, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889093510822, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889095980090, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889098447808, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889100921387, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889103392514, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889106497474, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889108969994, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889111439400, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889113907979, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889116380402, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889118850868, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889121321395, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889123793816, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889126348023, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889128820669, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889131296229, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889133764821, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889136233392, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889138707007, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889141177481, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889143647620, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889146192411, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889148662593, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889151131967, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889153608139, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889156079986, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889158549974, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889161023388, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889163490819, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889166148920, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889168622589, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889171094953, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889173566894, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889176042103, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889178511554, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889180982340, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889183460667, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889186253142, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889188726921, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889191212339, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889193688450, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889196163484, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889198641840, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889201120195, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889203591494, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889206658081, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889209125854, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889211597058, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889214071052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889216543067, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889219011855, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889221488047, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889223955799, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889226507017, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889228982367, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889231453759, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889233919031, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889236393431, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889238858478, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889241328516, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889243801102, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889246337656, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889248807663, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889251282684, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889253754887, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889256221030, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889258693658, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889261166514, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889263636963, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889266316632, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889268787813, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889271259816, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889273732296, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889276200083, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889278668649, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889281145429, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889283616182, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889286417371, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889288900142, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889291374149, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889293852260, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889296332481, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889298802936, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889301275907, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889303753794, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889307148816, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889309618693, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889312095765, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889314565332, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889317033073, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889319505987, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889321975169, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889324445993, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889327003412, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889329473971, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889331944678, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889334418748, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889336890986, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889339358726, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889341832061, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889344300094, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889346839707, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889349315898, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889351784712, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889354253768, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889356729111, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889359196491, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889361663660, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889364143045, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889366802703, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889369271455, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889371747206, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889374215817, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889376685957, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889379159192, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889381632447, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889384102165, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889386913490, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889389390183, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889391867001, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889394345960, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889396820949, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889399293060, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889401769829, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889404246792, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889407355998, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889409831123, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889412302484, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889414769653, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889417241533, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889419709723, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889422177118, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889424649642, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889427201059, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889429669101, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889432144401, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889434612193, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889437079830, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889439554019, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889442022491, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889444492751, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889447032531, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889449499440, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889451969446, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889454443395, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889456912974, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889459381660, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
