timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888781905074, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888784361776, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888786818469, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888789278907, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888791735576, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888794190844, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888796721694, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888799180167, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888801633812, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888804094391, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888806550291, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888809004581, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888811465119, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888813920246, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888816580496, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888819044011, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888821500302, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888823954795, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888826415663, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888828871120, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888831325566, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888833784885, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888837117935, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888839576144, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888842036736, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888844489184, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888846943225, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888849401971, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888851854229, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888854308621, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888858205735, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888860661317, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888863115503, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888865577582, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888868034156, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888870489238, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888872949883, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888875402922, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888878095074, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888880555452, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888883010803, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888885463105, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888887920416, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888890372634, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888892824977, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888895280992, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888897788860, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888900243630, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888902704520, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888905162407, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888907618701, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888910079340, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888912533792, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888914989405, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888917777286, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888920238807, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888922692764, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888925152803, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888927611491, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888930062787, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888932520913, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888934973679, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888938360797, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888940822121, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888943277247, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888945733679, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888948191191, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888950646855, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888953103022, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888955563242, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888958949712, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888961408221, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888963870339, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888966321803, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888968771814, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888971230160, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888973682695, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888976133552, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888978902556, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888981359589, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888983814875, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888986281681, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888988754679, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888991233730, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888993710420, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888996190960, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888998727761, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889001205345, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889003661479, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889006118946, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889008580744, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889011035071, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889013490067, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889015948639, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889018609681, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889021066480, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889023530821, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889027195881, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889029821206, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889032953858, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889036093974, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889039068951, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889041533864, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889043991437, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889046446346, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889048905237, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889051359907, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889053817160, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889056280566, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889059988167, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889062443822, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889064904336, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889067354385, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889069805050, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889072259507, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889074714784, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889077163858, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889079743932, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889082202174, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889084657152, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889087119824, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889089574595, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889092026591, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889094484639, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889096937321, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889099527449, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889101990546, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889104445397, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889106900468, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889109357900, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889111811951, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889114266793, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889116724416, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889119420844, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889121877474, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889124341916, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889126796795, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889129255065, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889131714161, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889134170232, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889136632825, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889139973096, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889142433254, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889144893932, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889147360804, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889149815943, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889152273492, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889154742082, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889157204209, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889160881014, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889163353861, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889165809940, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889168267971, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889170728666, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889175927119, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889180572947, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889183028166, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889185479334, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889187934440, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889190393082, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889192848191, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889195303057, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889197763762, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889200284772, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889202743255, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889205205683, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889207662359, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889210118883, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889212576513, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889215028277, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889217480224, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889220283129, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889222736016, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889225189825, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889227650746, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889230105522, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889232560555, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889235019464, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889237475113, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889240815072, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889243276272, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889245735930, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889248192803, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889250655192, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889253109942, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889255562710, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889258021993, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889261898102, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889264356208, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889266816079, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889269270203, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889271723160, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889274183627, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889276636721, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889279083564, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889281802951, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889284260156, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889286716418, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889289178686, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889291636106, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889294092191, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889296554457, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889299010111, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889301536916, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889303999595, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889306457298, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889308911177, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889311371395, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889313827244, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889316281473, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889318741393, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889321589368, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889324047380, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889326509212, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889328966638, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889331423564, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889333882551, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889336337756, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889338793412, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889341977670, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889344435543, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889346894724, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889349356521, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889351810713, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889354265952, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889356726206, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889359181752, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889362781682, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889365243656, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889367701862, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889370154786, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889372615348, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889375075393, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889377544139, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889380002064, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889382712461, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889385168948, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889387633626, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889390093206, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889392557134, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889395024206, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889397485604, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889399945465, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889402479390, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889404934223, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889407390773, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889409849575, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889412305185, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889414761992, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889417222456, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889419678058, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889422509636, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889424967760, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889427421139, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889429876507, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889432338203, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889434793796, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889437249999, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889439711522, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889442897378, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889445349854, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
