timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861979050532185, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979053020845, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979055512365, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979058120383, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979060618996, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979063110503, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979065593755, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979068078300, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979070570232, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979073051047, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979075538056, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979078679532, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979081163281, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979083648805, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979086144285, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979088625370, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979091105328, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979093598272, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979096090969, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979098666542, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979101169786, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979103656690, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979106144130, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979108636951, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979111135983, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979113618679, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979116096043, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979118638275, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979121122338, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979123615707, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979126095627, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979128572834, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979131048454, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979133519071, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979135988379, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979138531859, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979141003189, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979143471737, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979145945431, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979148414091, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979150881166, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979153353194, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979155822308, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979158561783, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979161034623, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979163504674, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979165991754, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979168868411, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979171748912, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979174626525, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979177539916, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979181544225, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979184431146, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979187329179, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979190215111, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979193096142, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979195991551, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979199565061, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979202445404, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979205331359, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979208205789, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979210825397, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979213451466, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979216070694, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979219169351, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979221795222, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979224413447, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979227031179, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979229651240, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979232267069, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979234885310, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979237529402, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979240329484, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979242946239, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979245569583, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979248185194, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979250729709, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979253215171, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979255697037, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979259402865, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979261893323, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979264377904, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979266862589, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979269347150, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979271827996, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979274308126, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979276794722, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979279901569, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979282388452, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979284877735, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979287361794, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979289855366, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979292343190, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979294826215, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979297310097, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979299881221, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979302376362, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979304866840, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979307364340, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979309851527, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979312340168, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979314833564, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979317324137, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979319888529, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979322383090, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979324870080, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979327359605, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979329860591, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979332352581, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979334842483, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979337335949, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979339889705, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979342373838, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979344869576, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979347359740, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979349848540, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979352337859, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979354826166, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979357317804, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979359874970, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979362357331, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979364841991, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979367343425, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979369831281, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979372311866, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979374793049, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979377272919, 30, 60, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979380328270, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979382807025, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979385282040, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979387758921, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979390236848, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979392723059, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979395208155, 30, 59, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979397709589, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979400279826, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979402765840, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979405269019, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979407752067, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979410236466, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979412723210, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979415207779, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979417689732, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979420247978, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979422735542, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979425237394, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979427729473, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979430208272, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979432688634, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979435175452, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979437652712, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979440196279, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979442689827, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979445189264, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979447679449, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979450178021, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979452670613, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979455161772, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979457663015, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979460215483, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979462702125, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979465201727, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979467686374, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979470176087, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979472666969, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979475160780, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979477642115, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979480728733, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979483206761, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979485689245, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979488169405, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979490643457, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979493116634, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979495600576, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979498073661, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979500639000, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979503119808, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979505596189, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979508072046, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979510552402, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979513023855, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979515699318, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979518592358, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979521602143, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979524485298, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979527383541, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979530259488, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979533141803, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979536033893, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979538911373, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979542080290, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979545028582, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979548272560, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979551324270, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979555228452, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979558316691, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979563070416, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979565703680, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979568332447, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979570953262, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979573587150, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979576206776, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979578825650, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979582405840, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979585028039, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979587647701, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979590272872, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979592889757, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979595512386, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979598141479, 30, 59, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979601415668, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979603900962, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979606384844, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979608878934, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979611363232, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979613864667, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979616351461, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979618846225, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979621404221, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979623894591, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979626384150, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979628874488, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979631360697, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979633845545, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979636332337, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979638813116, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979641456727, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979643950229, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979646440478, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979648929100, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979651419179, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979653905297, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979656390191, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979658878529, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979661470785, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979663951739, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979666441116, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979668921229, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979671405170, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979673894084, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979676392431, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979678872264, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979682062934, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979684552214, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979687042282, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979689540405, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979692029125, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979694520496, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979697012303, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979699498639, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979702070092, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979704575804, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979707057051, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979709543285, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979712030728, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979714515501, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979717000228, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979719478171, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979722024889, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979724504601, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979726980716, 30, 59, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
