timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902759100916, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902761579874, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902764050895, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902766527121, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902769429211, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902771908163, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902774388433, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902776862303, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902779339863, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902781817178, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902784288938, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902786763773, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902789741838, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902792211104, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902794667340, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902797148483, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902799617931, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902802088529, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902804566602, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902807041496, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902809572217, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902812048881, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902814521608, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902816990209, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902819466715, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902821940324, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902824421350, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902826898947, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902829662137, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902832136061, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902834610253, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902837077688, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902839555679, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902842033314, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902844505951, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902846980491, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902850065720, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902852538544, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902855007947, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902857483856, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902859959651, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902862432616, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902864916486, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902867394835, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902870489293, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902872961028, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902875430252, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902877900511, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902880371764, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902882840658, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902885312756, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902887784804, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902890839259, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902893308212, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902895784753, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902898251530, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902900720123, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902903197284, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902905665452, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902908132707, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902910687508, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902913160567, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902915626301, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902918098907, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902920571365, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902923041644, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902925513139, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902927983831, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902930717824, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902933190506, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902935662310, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902938134683, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902940606999, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902943072647, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902945545896, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902948023584, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902951005699, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902953481141, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902955961990, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902958436610, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902960903772, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902963377665, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902965861786, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902968329228, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902971493917, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902973971143, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902976439146, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902978910873, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902982034979, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902985451785, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902991096042, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902994241479, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902997189050, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902999677927, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903002155619, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903004624039, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903007099002, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903009562679, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903012123243, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903014601006, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903017069489, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903019537244, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903022010209, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903024481638, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903026946897, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903029419876, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903031970969, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903034439764, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903036911410, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903039380773, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903041851450, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903044323864, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903046793966, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903049265527, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903052141616, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903054613538, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903057085326, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903059561673, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903062028618, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903064499104, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903066975036, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903069443346, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903072492854, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903074966231, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903077437664, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903079905192, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903082377089, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903084846767, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903087311507, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903089782138, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903093060120, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903095543860, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903098025924, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903100503005, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903102981009, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903105458662, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903107931317, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903110408224, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903112973126, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903115447324, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903117922793, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903120404223, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903122876106, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903125348549, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903127827559, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903130305858, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903132862882, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903135344320, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903137822688, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903140294368, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903142770643, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903145247947, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903147723127, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903150200133, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903153068566, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903155548549, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903158027911, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903160501078, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903162974510, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903165456841, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903167927071, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903170399168, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903173452589, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903175927499, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903178402432, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903180882405, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903183360474, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903185834717, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903188316559, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903190797531, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903194398635, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903196876578, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903199352862, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903201828682, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903204304489, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903206781683, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903209259317, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903211730966, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903214280515, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903216753486, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903219234711, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903221705683, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903224177705, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903226658193, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903229131496, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903231605512, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903234153013, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903236629399, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903239103967, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903241582815, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903244061860, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903246543213, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903249024162, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903251506741, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903254110506, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903256591075, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903259073183, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903261555527, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903264031218, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903266506749, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903268984861, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903271469835, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903274489100, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903276966482, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903279452063, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903281925069, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903284398262, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903286882432, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903289361881, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903291834763, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903295054064, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903297528076, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903299998073, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903302471146, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903304940397, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903307413398, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903309887915, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903312358393, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903314894831, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903317367723, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903319835591, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903322310355, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903324790658, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903327260760, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903329739597, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903332220202, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903334783354, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903337256566, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903339735994, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903342213335, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903344683867, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903347164229, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903349649520, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903352124430, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903354879865, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903357356104, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903359834171, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903362315936, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903364794721, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903367274661, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903369753204, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903372232137, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903375269719, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903377752015, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903380225040, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903382702472, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903385188492, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903387662481, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903390134688, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903392616241, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903396156014, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903398628266, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903401109315, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903403583915, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903406056368, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903408535329, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903411009483, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903413482469, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903416040303, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903418516316, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903420992370, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
