timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861834010465299, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834012918127, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834015837506, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834018296590, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834020751145, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834023211911, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834025667705, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834028118156, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834030573652, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834033026113, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834036365888, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834038819877, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834041269374, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834043717129, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834046175871, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834048632219, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834051080924, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834053535490, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834056175274, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834058625589, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834061080894, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834063531790, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834065989677, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834068446777, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834070900055, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834073355708, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834075868502, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834078320891, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834080774545, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834083233687, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834085689441, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834088140750, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834090598745, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834093050643, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834096004467, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834098461865, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834100916015, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834103367908, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834105823338, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834108276017, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834110732470, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834113185521, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834116342240, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834118792814, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834121246899, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834123695519, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834126148036, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834128608810, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834131061984, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834133513742, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834136602601, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834139050637, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834141498759, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834143950003, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834146398235, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834148845088, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834151295739, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834153742965, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834156270008, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834158724821, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834161176555, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834163629259, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834166083456, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834168534611, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834170987532, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834173443890, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834176122920, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834178575555, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834181035498, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834183484416, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834185938227, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834188398251, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834190856427, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834193311775, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834196243952, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834198696669, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834201149539, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834203606215, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834206063348, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834208515293, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834210971025, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834213423754, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834216543381, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834218998384, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834221449102, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834223898583, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834226351206, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834228800298, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834231249272, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834233702052, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834237258073, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834239716519, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834242177100, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834244627559, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834247079475, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834249535628, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834251988424, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834254434224, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834257117318, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834259571138, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834262024712, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834264480794, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834266927277, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834269375773, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834271827545, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834274275015, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834276796113, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834279250358, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834281701130, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834284149701, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834286608436, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834289058548, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834291507795, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834293964081, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834296918938, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834299367465, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834301819589, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834304267354, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834306719159, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834309176846, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834311627735, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834314077194, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834317301988, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834319751542, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834322202346, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834324652352, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834327099429, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834329548039, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834331999060, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834334447265, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834337888993, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834340347467, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834342802352, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834345253645, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834347708273, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834350160258, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834352612471, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834355067771, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834357599611, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834360051208, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834362507306, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834364957559, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834367407100, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834369860494, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834372310270, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834374761763, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834377451095, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834379901545, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834382352478, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834384812120, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834387268820, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834389718658, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834392177071, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834394624984, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834397538449, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834399996780, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834402447825, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834404899674, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834407350697, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834409800583, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834412247765, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834414700006, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834417881201, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834420333048, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834422789125, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834425242134, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834427693733, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834430147079, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834432601385, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834435052500, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834438434029, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834440893825, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834443352668, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834445812802, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834448272717, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834450727461, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834453191726, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834455644759, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834458209698, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834460670083, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834463128127, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834465575883, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834468028442, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834470479461, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834472927495, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834475381611, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834477987413, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834480438198, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834482894792, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834485343687, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834487793471, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834490248438, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834492696799, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834495144364, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834498100306, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834500552124, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834503002958, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834505457577, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834507906057, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834510355816, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834512808839, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834515261651, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834518507811, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834520966263, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834523421270, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834525874447, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834528331493, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834530784754, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834533243471, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834535699442, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834539124824, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834541577192, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834544032909, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834546483485, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834548932956, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834551387517, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834553837900, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834556291075, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834558854023, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834561308738, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834563760639, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834566215485, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834568666277, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834571115448, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834576258133, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834581224589, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834583678148, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834586135355, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834588588344, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834591037573, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834593492736, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834595941233, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834598394329, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834601406901, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834603857625, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834606315291, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834608777051, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834611234252, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834613686392, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834616144114, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834618601235, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834621485336, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834623941650, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834626393997, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834628843382, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834631296334, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834633746907, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834636198952, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834638654301, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834642238111, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834645479694, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834648462711, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834651617857, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834654531394, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834656987710, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834659443781, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834661982916, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834664442860, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834666892319, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834669340981, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834671792774, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
