timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915779146379, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915781626905, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915784102975, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915786641171, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915789118075, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915791597030, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915794072504, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915796559502, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915799033603, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915801508223, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915803994289, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915806614342, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915809094731, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915811576817, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915814055396, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915816535021, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915819017006, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915821497046, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915823972137, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915826926043, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915829401674, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915831879121, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915834357863, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915836832840, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915839311987, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915841791446, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915844266245, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915847037832, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915849522035, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915852000867, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915854482415, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915856973057, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915859451754, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915861933683, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915864415635, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915866970233, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915869447797, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915871935429, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915874416489, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915876890652, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915879375118, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915881850876, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915884331375, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915886875838, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915889354857, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915891833875, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915894313551, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915896790966, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915899270288, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915901751462, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915904227287, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915906816373, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915909304661, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915911778941, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915914262705, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915916745428, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915919227286, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915921709057, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915924188332, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915926872935, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915929349761, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915931829482, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915934308581, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915936789631, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915939440191, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915941955430, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915944440687, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915947390573, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915949867668, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915952342936, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915954824359, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915957315183, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915959801658, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915962291988, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915964778026, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915967350237, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915970112276, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915972759735, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915975280594, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915977772601, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915980255211, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915982745938, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915985239867, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915987837919, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915990500087, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915993132435, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915995696507, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915998191079, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916000676922, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916003158175, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916005639688, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916023888189, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916027506050, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916030010548, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916032641539, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916035299294, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916037872096, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916040370385, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916042862935, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916045364450, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916048733794, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916051243243, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916054018072, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916056654986, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916059207852, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916061696530, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916064180045, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916067710407, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916070209129, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916072698479, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916075461514, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916078109617, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916080655564, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916083151158, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916085650683, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916088319778, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916090818772, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916093341164, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916096101177, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916098749400, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916101300468, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916103790133, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916106288470, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916108920122, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916111429583, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916113931573, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916116681651, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916119320510, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916121870112, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916124366653, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916126861810, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916129452538, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916131954894, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916134452062, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916137089883, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916139791255, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916142358595, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916144859265, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916147351915, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916150312874, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916152792629, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916155301515, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916157935966, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916160634767, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916163217697, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916165706410, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916168191868, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916170811653, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916173298063, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916175790779, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916178277726, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916181033902, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916183652545, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916186157539, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916188648808, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916191246983, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916193745348, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916196241314, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916198729023, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916201498527, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916204140669, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916206664937, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916209158980, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916211760083, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916214240856, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916216736878, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916219222242, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916221971803, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916224599426, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916227151405, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916229640622, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916232243067, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916234738329, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916237242167, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916239739431, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916242473889, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916245087184, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916247641533, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916250087824, 30, 58, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916253051168, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916255546376, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916258035062, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916260524463, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916263262571, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916265904063, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916268463125, 30, 59, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916271911800, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916274397130, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916276880658, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916279385166, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916281887051, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916284634264, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916287281973, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916289824483, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916292426594, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916294911968, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916297400542, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916299888985, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916302377699, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916305114097, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916307759548, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916310311288, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916312964736, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916315453911, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916317942882, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916320437026, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916322929147, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916325669733, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916328307359, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916330856423, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916333460653, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916335949523, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916338444379, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916340952560, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916343443199, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916346071643, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916348718659, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916351287159, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916354267485, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916356765347, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916359270426, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916361770302, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916364272621, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916366937771, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916369568018, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916372132939, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916374748266, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916377248471, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916379750356, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916382247653, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916384755261, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916387379784, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916390080230, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916392654615, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916395255969, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916397740921, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916400232369, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916402731736, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916405214619, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916407717852, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916410421929, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916413055314, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916415661952, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916418169035, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916420663898, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916423158185, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916425657760, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916428161358, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916430919939, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916433558656, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916436163800, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916438659707, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916441157677, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916443650471, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916446150280, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916448646372, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916451404023, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916454039461, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916457053825, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916459562042, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916462049625, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
