timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911251862698, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911254346217, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911256829173, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911259313653, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911261796027, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911264276698, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911266758618, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911269235780, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911271872722, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911274360464, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911276845696, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911279327311, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911281807269, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911284284918, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911286762280, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911289242309, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911292446546, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911294925858, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911297409071, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911299885608, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911302362479, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911304845158, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911307320873, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911309799261, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911312371812, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911314850763, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911317328741, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911319807230, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911322288269, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911324769662, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911327251642, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911329729227, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911332288417, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911334770949, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911337246512, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911339725131, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911342205376, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911344681718, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911347160769, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911349645850, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911367151736, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911369637713, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911372320316, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911374802321, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911377289132, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911379769004, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911382251761, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911384733796, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911387212259, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911389688382, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911392864858, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911395344588, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911397821421, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911400302763, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911402778864, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911405259533, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911407743582, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911410223067, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911412793547, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911415276442, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911417755151, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911420230109, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911422714546, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911425191623, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911427666007, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911430149530, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911432705689, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911435183824, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911437670131, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911440204068, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911442753953, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911445240759, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911447715661, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911450194521, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911452890496, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911455377603, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911458243672, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911460802625, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911463287975, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911465766454, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911468463761, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911471070021, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911473690914, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911476186838, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911478950435, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911481485953, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911483988569, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911486752642, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911489304058, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911493613702, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911496243039, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911498748536, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911501262837, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911504037775, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911506588462, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911509086468, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911511969228, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911514640455, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911517150087, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911519856026, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911522414590, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911524912668, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911527411640, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911530037780, 29, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911533426800, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911535928935, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911538574683, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911541078420, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911543568782, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911546316539, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911548868691, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911551355605, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911554396848, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911556957179, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911559454160, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911562149875, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911564728732, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911567230740, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911569724120, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911572380471, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911575018992, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911577515994, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911580278688, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911582828090, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911585323790, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911588049972, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911590604166, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911594865131, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911597646196, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911600182906, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911602670178, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911605506276, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911608056655, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911610560872, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911614414951, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911616967232, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911619453622, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911622323556, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911624874699, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627378603, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911630091695, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911632663434, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911635272855, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911637791848, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640417997, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911642921520, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911645425710, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911648176622, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911650725905, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911653226151, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911656227020, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911658785205, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911661292977, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911663998743, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911666568133, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911669063398, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911671574193, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911675345327, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911677852584, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911680555646, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911683125273, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911685620206, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911688113407, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911690816148, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911695189485, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911697910010, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911700482871, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911702985213, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911705502708, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911708128655, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911710641626, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911713128856, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911715997236, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911718550249, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911721056062, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911723819075, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911726379600, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911728877870, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911731582364, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911734157684, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911736764453, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911739307713, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911741958441, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911744458323, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911746951876, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911749730870, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911752273958, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754766367, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911757673835, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911760236291, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911762738586, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911765460985, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911768026363, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911770537390, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911773066815, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911776859064, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911779356474, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911782056709, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911784633822, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911787122251, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911789627402, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911792255650, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911794778962, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911798001659, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911800654014, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911803164579, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911805657563, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911808431231, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911810982297, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911813479573, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911817442387, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911819974353, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911822474811, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911825229019, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911827780301, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911830287814, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911832991482, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911835557801, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911838167252, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911840833983, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911843447980, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911845952744, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911848449773, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911851225078, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911853759666, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911857491529, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911860120680, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911862620858, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911865109239, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911867857137, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911870403831, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911872894901, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911875783777, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911878499909, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911881014825, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911883738569, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911886302783, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911888798609, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911891319925, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911893973638, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911898149873, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911901013678, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911903568773, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911906063451, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911908746940, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911911334350, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911913820292, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911917582388, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911920153912, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911922659148, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911925213648, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911927840788, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911930353622, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911932850693, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911935618753, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911938262721, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911940768324, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911943550241, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911946098929, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911948595505, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911951310967, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
