timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861885195232201, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885197712662, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885200193930, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885202672174, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885205151433, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885207634513, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885210320961, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885212803311, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885215292560, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885217771365, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885220249396, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885222730484, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885225208055, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885227690375, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885230268655, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885232749085, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885235228217, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885237713758, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885240188841, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885242667894, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885245153822, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885247631999, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885250818216, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885253298348, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885255772447, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885258243862, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885260720528, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885263194906, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885265668867, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885268150257, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885270707210, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885273183687, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885275663681, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885278136767, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885280611185, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885283088507, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885285564726, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885288035666, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885290562391, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885293041309, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885295518914, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885298000842, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885300477842, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885302952831, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885305431547, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885307908172, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885310522593, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885313001716, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885315477432, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885317951559, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885320432924, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885322908232, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885325383441, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885327862622, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885330633651, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885333110703, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885335590644, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885338062581, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885340540546, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885343017740, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885345488946, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885347962627, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885351155507, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885353630171, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885356102334, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885358580379, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885361052353, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885363524893, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885366002615, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885368475689, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885371031299, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885373522577, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885376014105, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885378498511, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885380992916, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885383473757, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885385946518, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885388422446, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885390963809, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885393441509, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885395926473, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885398406851, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885400886306, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885403371119, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885405849610, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885408327102, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885410880741, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885413352226, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885415825404, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885418302225, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885420776801, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885423247675, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885425724425, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885428196646, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885430947014, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885433421422, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885435889466, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885438359221, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885440833230, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885443300383, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885445769831, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885448241266, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885451495096, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885453966607, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885456445392, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885458917692, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885461388955, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885463865729, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885466340053, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885468812817, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885471373564, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885473848477, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885476323710, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885478799200, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885481270344, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885483738878, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885486209709, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885488677685, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885491222997, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885493697543, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885496167341, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885498636840, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885501110770, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885503580172, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885506049427, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885508523161, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885511196530, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885513666250, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885516144253, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885518614341, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885521086923, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885523559714, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885526034187, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885528506796, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885531289134, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885533764677, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885536239553, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885538719885, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885541192025, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885543664217, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885546142499, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885548613876, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885551801334, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885554284890, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885556765499, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885559244456, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885561728776, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885564209239, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885566691461, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885569169884, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885571731997, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885574216340, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885576701175, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885579180463, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885581658201, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885584148230, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885586628044, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885589108289, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885591666839, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885594151429, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885596630584, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885599110364, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885601583769, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885604057063, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885606536713, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885609008763, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885611552163, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885614029147, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885616502350, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885618974020, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885621451757, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885623923050, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885626394440, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885628873065, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885631647745, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885634125685, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885636611747, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885639093319, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885641573678, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885644055854, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885646538825, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885649018552, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885652162369, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885654637001, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885657110553, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885659587239, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885662057208, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885664531818, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885667008989, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885669480362, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885672040985, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885674522939, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885677000653, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885679475972, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885681958942, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885684442017, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885686922634, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885689403004, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885691955928, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885694436320, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885696919742, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885699401104, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885701876158, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885704356427, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885706835761, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885709311281, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885711871646, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885714350398, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885716828885, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885719316424, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885721792051, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885724265369, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885726743560, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885729220105, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885731939250, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885734422930, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885736899137, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885739383116, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885741863393, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885744340200, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885746817311, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885749295971, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885752479561, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885754953751, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885757432199, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885759905052, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885762377507, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885764855470, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885767326658, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885769798182, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885772359403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885774834987, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885777307743, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885779784679, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885782255515, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885784726984, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885787205398, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885789679311, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885792224172, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885794701368, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885797178233, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885799651397, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885802130387, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885804606309, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885807084495, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885809564730, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885812167863, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885814646486, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885817130250, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885819605507, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885822080260, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885824566519, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885827040550, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885829515687, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885832281378, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885834754898, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885837228986, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885839708308, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885842187976, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885844666336, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885847147517, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
