timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907239978544, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907242536362, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907245010551, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907247491351, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907250004641, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907252480286, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907254952224, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907257435039, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907259912845, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907262498326, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907264981242, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907267462592, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907269940457, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907272386280, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907274862455, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907277332792, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907279806137, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907282548443, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285020086, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907287493477, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907289965111, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907292443160, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907294920060, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907297392025, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907299864637, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907302933998, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907305407265, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907307881248, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907310364131, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907312836787, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907315308714, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907317787292, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907320265002, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907322829575, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907325306396, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907327786925, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907330263922, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907332743524, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907335217492, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907337693471, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907340168814, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907342719991, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907345198907, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907347678176, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907350154026, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907352630329, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907355111109, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907357582746, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907360055981, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907362710398, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907365186444, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907367661295, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907370146912, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907372625576, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907375096262, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907377570842, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907380047877, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907382791247, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907385268688, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907387742578, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907390220505, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907392693811, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907395162825, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907397634640, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400109771, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907403200964, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405679038, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907408163393, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907410641021, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907413115383, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907415597653, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907418075412, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907420615595, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907423229282, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907425707838, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907428320554, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907430865040, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907433509440, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907436000209, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907438564378, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907441274891, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907443880186, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907446434409, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907449113152, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907451597537, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907454156075, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907456855153, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907459331383, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907461877051, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907464732387, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907467217529, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907474197922, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907476776152, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907479385582, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907481925270, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907484714956, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907487330479, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907489870935, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907492421038, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907495043568, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907497595990, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907500148237, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907502787369, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907505864343, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907508409771, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907511090312, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907513573898, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907516116702, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907518768097, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907521268927, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907524496852, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907527105960, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907529725730, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907532263155, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907534864987, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907537505987, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907540040187, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907542640824, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907545377463, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907547913671, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907550502259, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907553128988, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907555666384, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907558236596, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907560860757, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907563395789, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907566109658, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907568736058, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907571283819, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907573865773, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907576482977, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907579033393, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907581590540, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907584232876, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907586900485, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907589468420, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907592107938, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907594645548, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907597206392, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907599839752, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907602378044, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907606483323, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907609023801, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907611648878, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907614173537, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907616723541, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907619273803, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907621808260, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907624380204, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907627065693, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907629598417, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907632152328, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907634725965, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907637264964, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907639824094, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907642443340, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907644992638, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907647658117, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907650228782, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907652777745, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907655344836, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657935294, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907660458554, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907663021069, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907665648243, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907668303486, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907670879525, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907673455033, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907675995015, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907678566313, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907681178656, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907683714740, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907687467579, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907690051343, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907692683958, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907695233725, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907697788351, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907700405272, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907702952243, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907705526251, 30, 54, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907708719157, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907711216516, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907713767457, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907716431481, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907718929523, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907721478105, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907724149984, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907727448020, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907730009104, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907732572685, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907735208244, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907737764262, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907740325026, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907742962974, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907745529730, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907748196637, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907750822501, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907753370798, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907755892402, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907758370556, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907760842808, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907763314681, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907765791857, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907768380517, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907770856137, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907773334553, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907775805169, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907778276145, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907780747301, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907783220512, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907785691585, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907788238974, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907790710082, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907793182498, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907795658622, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907798126103, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907800602140, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907803076745, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907805551781, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907808545168, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907811019696, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907813490805, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907815966160, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907818440313, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907820911119, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907823382169, 30, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907825852601, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907828409121, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907830883121, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907833360261, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907835828097, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907838296236, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907840772552, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907843243113, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907845712698, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907848259980, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907850732650, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907853202158, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907855675763, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907858149687, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907860621092, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907863099364, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907865569570, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907868226083, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907870701933, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907873174632, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907875647015, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907878117898, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907880587058, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907883052586, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907885524139, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907888330561, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907890800855, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907893278376, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907895751338, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907898231656, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907900713771, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907903186221, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907905653378, 30, 55, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907908707577, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907911179772, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
