#size	rtt
16777216	9155.031977
16777216	9129.565086
16777216	9170.785985
16777216	9039.985144
16777216	9083.299898
16777216	8734.322333
16777216	8943.021607
16777216	8761.672693
16777216	8788.371853
16777216	8966.990741
16777216	9104.569061
16777216	9144.597765
16777216	9100.701940
16777216	8798.250042
16777216	9125.828205
16777216	8471.523447
16777216	8492.677397
16777216	8713.458918
16777216	8554.325909
16777216	8606.797524
16777216	8663.937735
16777216	8292.423674
16777216	8580.819692
16777216	8410.435968
16777216	8628.848125
16777216	8536.037235
16777216	8705.088505
16777216	8231.631739
16777216	8688.928751
16777216	9245.142897
16777216	8435.817702
16777216	8340.452108
16777216	8235.223352
16777216	8365.868907
16777216	8566.102593
16777216	8351.612657
16777216	8522.096566
16777216	8337.115965
16777216	8824.884083
16777216	8700.374826
16777216	8867.006642
16777216	8625.577103
16777216	8534.634652
16777216	8442.615219
16777216	8428.023351
16777216	8240.508083
16777216	8605.930929
16777216	8350.335305
16777216	8408.477361
16777216	8457.277215
16777216	8429.390869
16777216	8453.650538
16777216	8706.405931
16777216	8681.019187
16777216	8413.386400
16777216	9044.859118
16777216	8582.497782
16777216	8682.822507
16777216	8622.701808
16777216	8837.878008
16777216	8549.512046
16777216	8748.879136
16777216	8957.914028
16777216	8729.242981
16777216	8505.250548
16777216	8258.861877
16777216	7989.180318
16777216	8220.396051
16777216	8134.913654
16777216	8300.543625
16777216	8819.398983
16777216	8643.615316
16777216	8788.627324
16777216	8504.639422
16777216	8459.235822
16777216	8572.910128
16777216	8784.965581
16777216	8809.590924
16777216	8524.661288
16777216	8712.767645
16777216	8677.422565
16777216	8745.553012
16777216	8221.287693
16777216	8246.849760
16777216	8448.471001
16777216	8746.805318
16777216	8417.358714
16777216	8487.532925
16777216	8501.929433
16777216	8385.695413
16777216	8442.515034
16777216	8405.717279
16777216	8356.115949
16777216	8831.005354
16777216	8716.684857
16777216	8744.400890
16777216	8605.720541
16777216	8494.986649
16777216	8825.560328
16777216	9226.573706
16777216	8597.625636
16777216	8761.953209
16777216	8893.345139
16777216	8751.664264
16777216	8721.258278
16777216	8626.488781
16777216	8733.120119
16777216	8700.319725
16777216	8707.588108
16777216	8437.826401
16777216	8322.373820
16777216	8753.472594
16777216	8679.821983
16777216	8695.751313
16777216	8764.698264
16777216	8700.615269
16777216	8633.080919
16777216	8745.447818
16777216	8626.533864
16777216	8751.463895
16777216	8617.437115
16777216	8892.959428
16777216	8708.599971
16777216	8758.286458
16777216	8717.436241
16777216	8782.405868
16777216	8510.665518
16777216	8747.075816
16777216	9083.640526
16777216	8771.565909
16777216	8560.437162
16777216	8476.572744
16777216	8489.937352
16777216	8328.685442
16777216	8786.383192
16777216	8802.292485
16777216	8723.998324
16777216	8808.934715
16777216	8530.777550
16777216	8566.588488
16777216	8660.616620
16777216	8419.182072
16777216	8434.996190
16777216	8720.551978
16777216	8615.187973
16777216	8650.292611
16777216	8769.993013
16777216	8897.663089
16777216	8499.004046
16777216	8802.813444
16777216	8599.719492
16777216	8754.198931
16777216	8678.950378
16777216	8851.908843
16777216	9691.284368
16777216	9244.356449
16777216	9196.237849
16777216	9030.672998
16777216	8732.889695
16777216	8910.106000
16777216	8940.351691
16777216	9139.303016
16777216	8588.904578
16777216	8484.151699
16777216	8324.567860
16777216	8578.184840
16777216	8333.093559
16777216	8302.968089
16777216	8543.536042
16777216	8689.945623
16777216	8481.336515
16777216	9004.259363
16777216	8562.345676
16777216	8532.335419
16777216	8515.279013
16777216	8324.122039
16777216	8579.226759
16777216	8727.589937
16777216	8733.014926
16777216	9088.504482
16777216	8865.594041
16777216	9102.430123
16777216	8525.983723
16777216	8359.226677
16777216	8397.482116
16777216	8370.146784
16777216	8383.842001
16777216	8242.276339
16777216	8305.147101
16777216	9157.000602
16777216	9031.153883
16777216	8776.279588
16777216	8939.755593
16777216	8736.356078
16777216	8851.297717
16777216	9063.107719
16777216	8979.273356
16777216	8919.969161
16777216	8655.116493
16777216	8948.221181
16777216	8480.695335
16777216	8865.849511
16777216	8695.560962
16777216	8894.632509
16777216	8932.912994
16777216	9073.717254
16777216	8960.438677
16777216	8744.801628
16777216	8985.615033
16777216	9154.571129
16777216	9287.410724
16777216	9011.086934
16777216	9105.295398
16777216	9035.186308
16777216	9184.055418
16777216	8708.920561
16777216	8465.266927
16777216	8583.093879
16777216	8658.272304
16777216	8819.419020
16777216	9266.407050
16777216	9342.973029
16777216	9346.634772
16777216	9141.396871
16777216	9026.294936
16777216	8650.878690
16777216	8769.106380
16777216	8713.624222
16777216	8675.213497
16777216	8915.300565
16777216	8801.255576
16777216	8853.276361
16777216	9158.793904
16777216	9140.720626
16777216	9073.807420
16777216	9113.745958
16777216	9038.612617
16777216	8579.687607
16777216	8699.212686
16777216	8632.885560
16777216	8513.721144
16777216	8519.416631
16777216	8680.743680
16777216	8959.972819
16777216	8934.010014
16777216	9039.343963
16777216	9146.496261
16777216	8359.346898
16777216	8448.891775
16777216	8531.353611
16777216	8987.693861
16777216	8768.625495
16777216	8748.182854
16777216	8563.793341
16777216	8838.228654
16777216	8560.111562
16777216	8500.496795
16777216	8470.797109
16777216	8446.327053
16777216	8369.420446
16777216	8624.555221
16777216	8679.120691
16777216	8492.977950
16777216	9127.982171
16777216	9037.575707
16777216	8857.679468
16777216	8940.376737
16777216	9061.574897
16777216	9017.919515
16777216	9116.961880
16777216	9054.106145
16777216	9211.666257
16777216	8995.818821
16777216	9122.877772
16777216	9085.729372
16777216	9412.511068
16777216	9257.791186
16777216	9238.746118
16777216	9229.699461
16777216	8892.027713
16777216	9039.739692
16777216	8956.491409
16777216	8982.559407
16777216	8946.267584
16777216	9002.215600
16777216	8942.180057
16777216	9224.630127
16777216	9257.144996
16777216	9301.476623
16777216	9138.025664
16777216	8864.697390
16777216	9085.784473
16777216	9088.679804
16777216	8810.938405
16777216	8728.241136
16777216	8763.791594
16777216	8872.767249
16777216	8920.820729
16777216	8988.625577
16777216	9132.695850
16777216	9041.182348
16777216	8904.445578
16777216	9143.751206
16777216	9159.129522
16777216	9035.216363
16777216	8662.895817
16777216	8770.629184
16777216	8741.590716
16777216	8786.713800
16777216	8903.253382
16777216	8866.535775
16777216	8727.609974
16777216	8606.907727
16777216	8583.479589
16777216	8728.712003
16777216	8708.574925
16777216	8672.042659
16777216	8690.922422
16777216	8740.859370
16777216	9161.268460
16777216	9112.348385
16777216	8532.195160
16777216	8570.295313
16777216	8645.052963
16777216	8321.071422
16777216	8419.407487
16777216	8951.291835
16777216	8784.028857
16777216	8861.516533
16777216	8924.262065
16777216	9180.378648
16777216	9076.462309
16777216	8866.520747
16777216	9095.211832
16777216	9001.243810
16777216	8927.352756
16777216	8782.771542
16777216	9088.714869
16777216	8882.710557
16777216	8889.232566
16777216	8961.315291
16777216	8901.590320
16777216	8866.400526
16777216	9143.460671
16777216	9226.393374
16777216	9266.457142
16777216	9040.676417
16777216	9177.994257
16777216	9133.587492
16777216	8993.875243
16777216	9100.772070
16777216	9364.748123
16777216	8925.990247
16777216	8838.834770
16777216	9167.550027
16777216	9060.062111
16777216	8797.874350
16777216	8872.136087
16777216	8595.366476
16777216	8483.039651
16777216	8533.427429
16777216	8500.647071
16777216	8526.579821
16777216	9159.329891
16777216	8543.475931
16777216	8734.021780
16777216	8705.569391
16777216	8500.622025
16777216	8697.043693
16777216	8547.227840
16777216	8516.340968
16777216	8495.096852
16777216	8579.852912
16777216	8383.942185
16777216	8529.765687
16777216	8957.207727
16777216	8795.424840
16777216	8944.283931
16777216	9061.594934
16777216	9144.823180
16777216	8861.621727
16777216	9240.829955
16777216	8937.391240
16777216	9102.209717
16777216	9173.711371
16777216	9057.642656
16777216	9131.588812
16777216	8987.187929
16777216	9035.276474
16777216	9084.216586
16777216	9217.251541
16777216	8763.981945
16777216	8475.550862
16777216	8937.776950
16777216	9158.723775
16777216	8943.262050
16777216	9135.896744
16777216	8818.878024
16777216	8613.554966
16777216	8904.615891
16777216	8672.368258
16777216	8461.785516
16777216	8630.896898
16777216	8521.640727
16777216	8934.591084
16777216	8654.450266
16777216	8374.670113
16777216	8253.997921
16777216	8106.085573
16777216	8309.945937
16777216	8420.749958
16777216	8581.641204
16777216	9254.835744
16777216	8632.965707
16777216	8584.190899
16777216	8676.926652
16777216	8523.864822
16777216	8524.310643
16777216	8683.824352
16777216	8379.353736
16777216	8332.667775
16777216	8293.250196
16777216	8896.240470
16777216	9151.059663
16777216	9098.202338
16777216	9198.687359
16777216	8868.524437
16777216	8524.015099
16777216	8776.965852
16777216	8698.621598
16777216	8794.002220
16777216	8564.424504
16777216	9128.177531
16777216	8776.339699
16777216	8865.053045
16777216	8886.778047
16777216	8981.983346
16777216	9055.178118
16777216	8979.563891
16777216	8996.705454
16777216	8982.228798
16777216	8893.465360
16777216	8928.003955
16777216	8182.636525
16777216	8395.343177
16777216	8366.970936
16777216	8525.628068
16777216	8171.941833
16777216	8399.530888
16777216	7923.268957
16777216	8519.196226
16777216	8691.964340
16777216	8904.625910
16777216	9106.778128
16777216	8995.247770
16777216	9098.227384
16777216	9165.671568
16777216	8931.480356
16777216	9166.127407
16777216	8749.655566
16777216	8927.302664
16777216	9025.508488
16777216	8949.799086
16777216	8715.637930
16777216	8810.392399
16777216	8597.690756
16777216	8692.675650
16777216	8972.435767
16777216	8755.000407
16777216	8878.041961
16777216	9102.515279
16777216	8887.033517
16777216	8752.325482
16777216	8996.620297
16777216	8909.785410
16777216	8868.749852
16777216	9146.050440
16777216	9093.012783
16777216	8760.745986
16777216	8983.160514
16777216	9063.904185
16777216	9076.672696
16777216	9109.037288
16777216	9018.846221
16777216	9046.246673
16777216	9182.722964
16777216	9065.447026
16777216	9088.499472
16777216	8959.061140
16777216	9074.458619
16777216	9288.302365
16777216	9199.463789
16777216	9269.086984
16777216	9256.884516
16777216	9091.094250
16777216	9264.528591
16777216	9174.918594
16777216	9213.449540
16777216	9179.481997
16777216	9182.437438
16777216	9087.297259
16777216	9084.907859
16777216	8731.186559
16777216	8740.809277
16777216	8677.703081
16777216	8757.500010
16777216	8715.512699
16777216	8665.084847
16777216	9231.112062
16777216	9205.189331
16777216	8686.103549
16777216	8748.663740
16777216	8436.158330
16777216	8074.702789
16777216	8187.675804
16777216	8202.207561
16777216	9197.830782
16777216	8681.735506
16777216	8632.945670
16777216	8357.238015
16777216	8004.413366
16777216	8092.024683
16777216	8132.774715
16777216	8654.515386
16777216	8941.383591
16777216	8659.649840
16777216	8561.744569
16777216	8718.327883
16777216	8641.351147
16777216	8700.830665
16777216	8605.775643
16777216	9141.782581
16777216	8730.264862
16777216	8550.133189
16777216	8610.173741
16777216	8513.465674
16777216	8660.366159
16777216	9084.386900
16777216	9229.373862
16777216	8620.828359
16777216	8692.435207
16777216	8810.272178
16777216	8470.917331
16777216	8449.658187
16777216	8357.784021
16777216	9188.874290
16777216	8749.750741
16777216	8747.727015
16777216	8697.219015
16777216	8586.570280
16777216	8362.763189
16777216	8849.654692
16777216	8938.453195
16777216	8551.610910
16777216	8667.764782
16777216	8739.952700
16777216	8686.028410
16777216	8778.148028
16777216	8653.613726
16777216	9039.779766
16777216	8488.384493
16777216	8616.700759
16777216	8902.922774
16777216	8604.287903
16777216	8622.716836
16777216	8536.968950
16777216	8662.665393
16777216	8625.231466
16777216	8392.442837
16777216	8640.674902
16777216	8502.765973
16777216	8560.882983
16777216	8424.236378
16777216	9186.239439
16777216	8715.232183
16777216	8642.929052
16777216	8761.878071
16777216	8574.387849
16777216	8768.625495
16777216	8645.228286
16777216	9215.588479
16777216	8681.454989
16777216	8716.835134
16777216	8597.475359
16777216	8548.435063
16777216	8447.789746
16777216	9004.314464
16777216	8406.052897
16777216	8576.621962
16777216	8303.118366
16777216	8488.624935
16777216	8585.633555
16777216	8621.224087
16777216	8551.876399
16777216	9057.898127
16777216	8660.852054
16777216	8621.689945
16777216	8509.292991
16777216	8606.687321
16777216	8597.981291
16777216	8605.004222
16777216	8704.577565
16777216	8779.124827
16777216	8070.845687
16777216	7855.604367
16777216	7983.900596
16777216	8524.170384
16777216	8735.694860
16777216	8639.182153
16777216	8352.298921
16777216	8554.751693
16777216	8440.275911
16777216	8565.942298
16777216	8742.582542
16777216	9225.641990
16777216	8977.960940
16777216	8590.732945
16777216	8901.139490
16777216	8704.807989
16777216	8764.422756
16777216	8752.080030
16777216	8762.253763
16777216	8883.046175
16777216	8818.422184
16777216	8686.789812
16777216	8699.773719
16777216	8672.052677
16777216	9199.138189
16777216	8752.641063
16777216	8510.485186
16777216	8470.792100
16777216	8736.952175
16777216	8828.946563
16777216	8929.251252
16777216	8771.295411
16777216	8607.518852
16777216	8452.478379
16777216	8583.800180
16777216	8444.879388
16777216	8428.414070
16777216	8583.214100
16777216	9088.168864
16777216	9259.704709
16777216	8785.772066
16777216	8718.873888
16777216	8678.048718
16777216	8518.459870
16777216	8260.209358
16777216	8311.428667
16777216	8578.164803
16777216	8298.575000
#size	rtt
16777216	10884.817133
16777216	8737.339052
16777216	8369.461005
16777216	8427.397790
16777216	8459.917728
16777216	8558.639686
16777216	8371.199208
16777216	8880.783438
16777216	8539.950238
16777216	8103.706184
16777216	8564.921263
16777216	8530.457743
16777216	8484.177442
16777216	8611.677441
16777216	8383.737318
16777216	8346.934485
16777216	8247.666522
16777216	8452.008150
16777216	8471.033215
16777216	8321.958451
16777216	8838.154868
16777216	8297.383156
16777216	8276.710053
16777216	8179.230385
16777216	8435.452636
16777216	8115.878619
16777216	8319.203373
16777216	8485.875572
16777216	8378.953501
16777216	8321.177011
16777216	8643.766586
16777216	8554.411893
16777216	8620.283303
16777216	8546.236825
16777216	8800.851113
16777216	8689.681212
16777216	8514.152690
16777216	8924.954852
16777216	8605.616270
16777216	8378.582817
16777216	8451.236728
16777216	8842.983769
16777216	8435.537793
16777216	8672.389341
16777216	8603.136699
16777216	8483.416039
16777216	8521.606428
16777216	8749.366219
16777216	7947.964131
16777216	7518.863242
16777216	7816.206284
16777216	7667.592370
16777216	8488.670724
16777216	8620.268275
16777216	8087.831926
16777216	8623.709618
16777216	8368.960081
16777216	8387.303891
16777216	7575.687978
16777216	7391.904240
16777216	7574.415633
16777216	7449.490379
16777216	7767.306155
16777216	8561.074173
16777216	8508.296897
16777216	7947.252820
16777216	8036.582466
16777216	8642.414093
16777216	8676.526967
16777216	8510.716357
16777216	8980.832842
16777216	8624.586234
16777216	9334.134022
16777216	8589.065765
16777216	8583.460433
16777216	8880.573051
16777216	8557.893310
16777216	8307.556907
16777216	9087.714840
16777216	8741.591890
16777216	8255.771460
16777216	8626.800314
16777216	8580.319645
16777216	8352.645011
16777216	8372.666914
16777216	8505.401561
16777216	8881.614971
16777216	9115.255601
16777216	8540.471199
16777216	8654.431242
16777216	8677.113047
16777216	8664.785326
16777216	8713.610317
16777216	8751.034294
16777216	8588.459648
16777216	8703.576824
16777216	8548.330685
16777216	8560.402935
16777216	8600.516871
16777216	8590.884116
16777216	8882.070811
16777216	8528.814714
16777216	8782.862958
16777216	8184.630338
16777216	8592.822689
16777216	8681.315794
16777216	8656.735489
16777216	8686.294971
16777216	8579.182549
16777216	8693.097509
16777216	8677.203214
16777216	8725.021349
16777216	8639.603913
16777216	8890.872033
16777216	9132.061577
16777216	8513.386278
16777216	8620.308349
16777216	8784.235488
16777216	8757.681546
16777216	8573.076294
16777216	8766.142140
16777216	8851.003550
16777216	8665.862311
16777216	8467.501706
16777216	8376.554078
16777216	8491.786466
16777216	8471.018188
16777216	8563.137976
16777216	8821.469114
16777216	9016.718985
16777216	8536.839505
16777216	8395.899735
16777216	8513.070696
16777216	8319.999841
16777216	8305.092365
16777216	8397.978566
16777216	9005.513332
16777216	8917.526160
16777216	8700.956995
16777216	8486.857381
16777216	8629.615503
16777216	8447.494831
16777216	8420.044236
16777216	8528.093385
16777216	9024.478287
16777216	8554.827660
16777216	8606.933698
16777216	8504.519936
16777216	8633.462594
16777216	8827.525277
16777216	8857.405350
16777216	9171.038416
16777216	8534.675516
16777216	8472.540994
16777216	8507.505438
16777216	8705.886080
16777216	8653.825125
16777216	8716.285247
16777216	9016.673902
16777216	9013.282652
16777216	8583.154870
16777216	8775.955226
16777216	8559.746726
16777216	8653.644792
16777216	8514.363078
16777216	8635.321019
16777216	9206.789310
16777216	8982.876609
16777216	8791.483848
16777216	8702.755309
16777216	8834.397944
16777216	8525.749064
16777216	8308.403468
16777216	8690.552819
16777216	8861.022016
16777216	8800.009562
16777216	8768.962338
16777216	8348.802929
16777216	8596.985362
16777216	8567.731443
16777216	8535.952871
16777216	8352.890463
16777216	9011.674688
16777216	9062.142707
16777216	8611.051287
16777216	8543.571914
16777216	8723.132868
16777216	8677.794303
16777216	8484.042193
16777216	8460.644067
16777216	9037.357024
16777216	8656.229556
16777216	8984.369361
16777216	8394.291771
16777216	8341.674791
16777216	8572.505242
16777216	8684.306305
16777216	8802.659446
16777216	8502.536280
16777216	8582.964519
16777216	8538.612773
16777216	8510.586117
16777216	8629.279885
16777216	9091.461746
16777216	8558.359169
16777216	8544.323299
16777216	8609.037575
16777216	8529.781496
16777216	8522.828681
16777216	8678.821196
16777216	8847.782614
16777216	8460.644067
16777216	8732.986029
16777216	8469.896120
16777216	8724.735822
16777216	8545.370228
16777216	9128.880714
16777216	8626.329447
16777216	8697.139960
16777216	8574.233427
16777216	8706.066412
16777216	8762.876120
16777216	8308.804206
16777216	9114.318875
16777216	8888.142001
16777216	8479.674142
16777216	8573.161451
16777216	8636.974066
16777216	8353.341294
16777216	8540.801808
16777216	8927.479505
16777216	9098.810290
16777216	8631.078199
16777216	8543.331471
16777216	8694.359835
16777216	8433.143380
16777216	8683.800373
16777216	8638.281476
16777216	8652.582835
16777216	8503.152415
16777216	8552.633616
16777216	8550.384470
16777216	8523.940731
16777216	8511.227298
16777216	8937.212444
16777216	8598.262716
16777216	8469.685732
16777216	8658.123046
16777216	8402.697263
16777216	8644.998857
16777216	8507.685771
16777216	8815.778626
16777216	8939.321331
16777216	8493.113913
16777216	8750.773814
16777216	8813.534490
16777216	8683.589985
16777216	8409.058989
16777216	8507.921205
16777216	9102.547178
16777216	8571.212860
16777216	8511.092049
16777216	8280.657328
16777216	8143.800082
16777216	8097.234255
16777216	8129.113012
16777216	7889.796921
16777216	8273.168525
16777216	8301.220228
16777216	7819.532415
16777216	8087.325993
16777216	8016.164834
16777216	8310.011431
16777216	8428.269396
16777216	8522.127389
16777216	8249.585058
16777216	8280.732466
16777216	8249.815482
16777216	7974.002123
16777216	8463.469274
16777216	8853.623379
16777216	8366.029680
16777216	8474.860269
16777216	8550.609886
16777216	8293.405825
16777216	8560.047280
16777216	8754.310332
16777216	9185.064268
16777216	8816.004042
16777216	8505.331432
16777216	8666.448391
16777216	8612.153318
16777216	8475.020565
16777216	8561.855613
16777216	8543.166166
16777216	9249.633277
16777216	9047.185138
16777216	8319.749380
16777216	8455.960434
16777216	8559.831883
16777216	8518.285307
16777216	8573.867753
16777216	8424.101715
16777216	9046.874566
16777216	8783.454048
16777216	8314.284307
16777216	8382.615250
16777216	8529.616191
16777216	8500.798076
16777216	8737.329033
16777216	8989.919590
16777216	8971.846279
16777216	8422.709148
16777216	8495.012412
16777216	8583.625738
16777216	8608.772086
16777216	8481.442401
16777216	8629.810863
16777216	8820.677656
16777216	8982.455834
16777216	8458.209580
16777216	8420.875769
16777216	8353.892310
16777216	8525.869285
16777216	8431.039502
16777216	8597.696673
16777216	8602.375296
16777216	8673.596566
16777216	8798.111062
16777216	8441.774287
16777216	8521.431105
16777216	8299.066258
16777216	8862.008834
16777216	9011.464300
16777216	8757.481176
16777216	8448.827287
16777216	8825.571676
16777216	8503.773560
16777216	8610.455188
16777216	8372.125916
16777216	9168.804298
16777216	8932.919532
16777216	8723.218025
16777216	8796.758570
16777216	8880.107192
16777216	8940.313159
16777216	9121.747567
16777216	9052.615147
16777216	9023.055665
16777216	8774.572678
16777216	8590.313064
16777216	8680.829898
16777216	8887.485792
16777216	8636.663494
16777216	8620.388497
16777216	8940.668815
16777216	8928.045549
16777216	8628.087687
16777216	8556.816325
16777216	8770.229673
16777216	8872.568297
16777216	8889.239023
16777216	8846.224742
16777216	9333.247388
16777216	8655.423070
16777216	8838.209970
16777216	8604.769709
16777216	8466.349583
16777216	8362.633421
16777216	8609.979311
16777216	9086.993510
16777216	7953.414176
16777216	8550.244212
16777216	8524.606959
16777216	8339.661080
16777216	8313.517894
16777216	8565.787861
16777216	8766.983691
16777216	9340.150111
16777216	8583.430378
16777216	8572.259789
16777216	8288.196223
16777216	8800.891187
16777216	8572.905980
16777216	8680.128605
16777216	8622.797938
16777216	8523.019032
16777216	8780.954441
16777216	8815.783635
16777216	8671.147051
16777216	8967.142610
16777216	8776.220716
16777216	8777.788606
16777216	8513.591656
16777216	8661.900008
16777216	8616.230834
16777216	8461.009741
16777216	9217.128366
16777216	8481.277096
16777216	8541.999015
16777216	8688.644301
16777216	8704.703901
16777216	8617.237689
16777216	8731.418139
16777216	8568.898594
16777216	8529.485951
16777216	8617.658465
16777216	8458.996029
16777216	8968.925896
16777216	8330.489175
16777216	8276.113954
16777216	8922.345042
16777216	8897.293869
16777216	8858.086605
16777216	8437.426273
16777216	8429.366418
16777216	8891.463122
16777216	8608.982474
16777216	8648.720717
16777216	9262.076211
16777216	9063.971077
16777216	9037.662587
16777216	8787.711895
16777216	8586.736472
16777216	8433.709423
16777216	8176.725769
16777216	8606.152257
16777216	8518.686046
16777216	9012.060399
16777216	8613.996716
16777216	8595.833238
16777216	8701.252540
16777216	8663.948784
16777216	8581.907571
16777216	9214.889239
16777216	8660.988327
16777216	8512.945465
16777216	8820.532388
16777216	8834.257685
16777216	8699.414151
16777216	9171.494256
16777216	8857.465460
16777216	8605.420909
16777216	8558.173827
16777216	8423.325284
16777216	8540.501254
16777216	8610.380050
16777216	8536.028009
16777216	8543.692135
16777216	8557.151943
16777216	8367.026518
16777216	8456.351155
16777216	8826.793929
16777216	8685.533567
16777216	9091.286423
16777216	9105.167006
16777216	8714.877652
16777216	8794.855061
16777216	8551.436409
16777216	8560.382899
16777216	8776.491214
16777216	8594.090025
16777216	9199.911633
16777216	8924.924797
16777216	8643.055274
16777216	8600.211307
16777216	8689.035021
16777216	8681.811708
16777216	8457.813850
16777216	8719.551267
16777216	9158.605501
16777216	8690.452634
16777216	8633.016772
16777216	8324.753603
16777216	8431.525397
16777216	8639.178128
16777216	8610.329957
16777216	8936.060321
16777216	8670.836479
16777216	8718.639586
16777216	8535.747492
16777216	8603.066570
16777216	8613.270377
16777216	8672.354276
16777216	8861.052071
16777216	8724.350111
16777216	8579.838758
16777216	8868.841428
16777216	8438.673572
16777216	8519.542625
16777216	8398.033668
16777216	8875.313356
16777216	8630.201583
16777216	8819.405311
16777216	8278.257905
16777216	7868.788200
16777216	7921.830964
16777216	7857.547481
16777216	8111.756021
16777216	8045.488882
16777216	9086.607799
16777216	8736.312159
16777216	9067.402401
16777216	8742.613774
16777216	8203.299748
16777216	8232.463500
16777216	8071.652104
16777216	8273.003220
16777216	8077.983774
16777216	7820.353929
16777216	7752.463799
16777216	8570.025671
16777216	8500.282125
16777216	8532.852156
16777216	8518.125012
16777216	8657.702271
16777216	8633.843296
16777216	8302.768081
16777216	8439.490077
16777216	8341.113757
16777216	8666.934287
16777216	8536.714274
16777216	8602.355259
16777216	8813.138760
16777216	8551.892249
16777216	8504.239419
16777216	8486.992631
16777216	8524.271340
16777216	8263.240226
16777216	8428.064018
16777216	8264.487525
16777216	8497.722407
16777216	8472.120219
16777216	8616.922108
16777216	8582.343375
16777216	9138.042600
16777216	8570.977426
16777216	8374.184711
16777216	8627.992512
16777216	8954.764796
16777216	8655.473162
16777216	8747.978662
16777216	8789.244721
16777216	8737.293969
16777216	8773.525749
16777216	8667.134656
16777216	8711.786956
16777216	8509.859778
16777216	8840.268765
16777216	8638.787408
16777216	8578.230795
16777216	8768.155851
16777216	8782.607487
16777216	8681.461061
16777216	9067.783103
16777216	8845.237923
16777216	8594.490764
16777216	8811.175141
16777216	8788.508363
16777216	8474.464540
16777216	8806.276112
16777216	8662.516143
16777216	8554.477013
16777216	8551.346243
16777216	8457.823869
16777216	8585.564311
16777216	8791.974752
16777216	8828.041228
16777216	8591.104522
16777216	8665.301277
16777216	8394.447057
16777216	8623.439119
16777216	9253.099666
16777216	8583.776015
16777216	8668.206632
16777216	8771.762499
16777216	8414.023138
16777216	8394.747611
16777216	8217.420775
16777216	8702.725254
16777216	8007.178270
16777216	8194.839154
16777216	8355.860938
16777216	8205.684143
16777216	8426.931931
16777216	8384.959571
16777216	8372.987504
16777216	7911.106197
16777216	7936.518034
16777216	7936.067204
16777216	7961.524124
16777216	8118.388245
16777216	8683.023942
16777216	8489.988152
16777216	8521.431105
16777216	8552.924151
16777216	8501.950199
16777216	8649.236668
16777216	8354.498427
16777216	8304.891996
16777216	8593.794480
16777216	8558.213901
16777216	8789.850838
16777216	8693.212721
16777216	8376.644244
16777216	8559.876966
16777216	8759.164278
16777216	8534.214667
16777216	8569.835321
16777216	8402.486876
16777216	8381.137526
16777216	8397.597865
16777216	8409.314460
16777216	8627.792143
16777216	8589.982454
16777216	8708.921675
16777216	8508.331962
16777216	8434.691232
16777216	8516.502020
16777216	8423.395413
16777216	8461.180055
16777216	8687.086430
16777216	8527.642554
16777216	8491.220423
16777216	8534.710581
16777216	8648.134636
16777216	8467.892427
16777216	8139.411994
16777216	8052.862472
16777216	7969.929616
16777216	7973.516227
16777216	8217.576061
16777216	8288.882488
16777216	8196.872902
16777216	8345.566965
16777216	7791.460675
16777216	8349.955053
16777216	7993.447964
16777216	7919.050840
16777216	7856.159924
16777216	8355.630513
16777216	8619.496853
16777216	8514.768826
16777216	8614.041799
16777216	8609.738868
16777216	8618.940828
16777216	8432.948019
16777216	8804.082068
16777216	8519.417394
16777216	8519.292163
16777216	8647.693824
16777216	8557.657876
16777216	8390.755253
16777216	8330.168584
16777216	8441.113069
16777216	8249.169291
16777216	8352.660038
16777216	8273.193571
16777216	8453.245430
16777216	8522.042232
16777216	8316.934191
16777216	8567.716415
16777216	8555.609100
16777216	8054.440381
16777216	8308.749105
16777216	8144.781892
16777216	7989.425550
16777216	8061.803953
16777216	8452.934858
16777216	8299.256609
16777216	8507.249968
16777216	8743.480371
16777216	8511.317465
16777216	8592.061286
16777216	8584.021467
16777216	8402.587060
16777216	8345.777353
16777216	8553.359954
16777216	8708.721305
16777216	8390.835400
16777216	8431.169742
16777216	8402.326580
16777216	8374.410127
16777216	8487.328249
16777216	8654.446270
16777216	8592.246628
16777216	8279.680528
16777216	8417.459472
16777216	8330.313851
16777216	8754.490664
16777216	8657.286504
16777216	8647.508482
16777216	8536.133203
16777216	8759.209362
16777216	8667.405154
16777216	8505.191173
16777216	8562.617016
16777216	8527.216769
16777216	8694.424955
16777216	9028.916467
16777216	8660.251970
16777216	8567.140353
16777216	8702.549931
16777216	8633.292280
16777216	8599.920772
16777216	8484.427904
16777216	8579.002216
16777216	8584.111634
16777216	8533.353079
16777216	8846.079474
16777216	8581.747276
16777216	8619.316521
16777216	8716.435524
16777216	8660.352155
16777216	8364.341569
16777216	8612.664260
16777216	8603.727789
16777216	8582.849307
16777216	8615.389282
16777216	8595.036770
16777216	7940.179784
16777216	8028.372334
16777216	7799.214967
16777216	7875.786098
16777216	8620.684041
16777216	8742.728986
16777216	8613.796346
16777216	8749.321136
16777216	8879.345789
16777216	8578.070499
16777216	8867.779470
16777216	8568.898594
16777216	8815.377887
16777216	8629.355023
16777216	8599.344710
16777216	8651.230342
16777216	8831.031740
16777216	8643.255644
16777216	8381.883902
16777216	8547.970020
16777216	8282.450633
16777216	8602.846164
16777216	8576.743052
16777216	8377.215297
16777216	8374.069499
16777216	8278.949180
16777216	8442.941439
