#size	rtt
1048576	1969.087571
1048576	2137.913593
1048576	2069.472506
1048576	2075.688959
1048576	2095.415300
1048576	2024.890375
1048576	2009.592191
1048576	2137.603021
1048576	2082.266076
1048576	2080.262384
1048576	2102.889068
1048576	2027.940995
1048576	2062.229162
1048576	2023.307458
1048576	2059.564253
1048576	2043.770156
1048576	2052.376010
1048576	2045.172740
1048576	2060.290591
1048576	2027.189610
1048576	2026.818927
1048576	2035.394726
1048576	2094.233122
1048576	2146.484382
1048576	1936.332227
1048576	1936.943353
1048576	1936.477495
1048576	1903.852391
1048576	1906.357005
1048576	1913.920940
1048576	1892.591646
1048576	1911.766972
1048576	1886.505433
1048576	1923.208049
1048576	1928.668108
1048576	1935.114985
1048576	1998.486732
1048576	2001.352011
1048576	1964.494109
1048576	1968.421344
1048576	1927.000035
1048576	1986.209114
1048576	1950.984220
1048576	1948.735077
1048576	1966.983695
1048576	1923.488566
1048576	1980.453510
1048576	1927.280552
1048576	1916.450600
1048576	2069.407386
1048576	2040.729554
1048576	2000.635691
1048576	2007.563454
1048576	2094.543694
1048576	2028.772526
1048576	2020.301921
1048576	2046.585342
1048576	2157.955515
1048576	1939.748521
1048576	1919.671534
1048576	1948.880344
1048576	1931.413165
1048576	1898.582683
1048576	1902.019014
1048576	1946.065158
1048576	1952.006103
1048576	1917.712926
1048576	1905.234938
1048576	1897.455607
1048576	1907.113399
1048576	1893.568445
1048576	1923.974461
1048576	1923.022708
1048576	1898.667840
1048576	1934.854505
1048576	1895.021122
1048576	1875.264725
1048576	1909.322468
1048576	1927.230460
1048576	1961.408424
1048576	1977.342780
1048576	1968.927276
1048576	1937.384165
1048576	2018.924384
1048576	2088.332251
1048576	2028.161401
1048576	2041.105247
1048576	2052.922016
1048576	2020.582438
1048576	2023.112098
1048576	2024.524701
1048576	2148.277686
1048576	1922.396554
1048576	1882.773558
1048576	1917.297160
1048576	1903.757216
1048576	1771.673884
1048576	1688.741100
1048576	1889.330638
1048576	1869.163485
1048576	1892.807043
1048576	1713.611919
1048576	1681.993670
1048576	1709.128659
1048576	1647.570253
1048576	1695.944370
1048576	1687.644079
1048576	1711.307674
1048576	1621.687570
1048576	1680.190347
1048576	1672.731607
1048576	1880.714766
1048576	1890.262355
1048576	1876.146349
1048576	1661.936720
1048576	1659.527281
1048576	1665.853936
1048576	1677.800946
1048576	1664.491426
1048576	1749.553132
1048576	1709.819933
1048576	1983.388918
1048576	1845.364641
1048576	1888.258663
1048576	1680.150274
1048576	1680.986815
1048576	1653.170570
1048576	1683.731872
1048576	1711.558135
1048576	1834.604819
1048576	1843.416052
1048576	1934.178259
1048576	1709.624573
1048576	1709.960191
1048576	1721.030586
1048576	1688.535722
1048576	1673.322695
1048576	1818.054329
1048576	1846.837355
1048576	1848.290031
1048576	1707.385448
1048576	1697.021355
1048576	1685.880831
1048576	1699.390720
1048576	1808.521767
1048576	1856.600341
1048576	1818.695510
1048576	1795.041934
1048576	1704.204588
1048576	1812.353827
1048576	1689.537567
1048576	1679.053253
1048576	1692.457948
1048576	1699.370683
1048576	1726.630903
1048576	1692.633271
1048576	1905.179837
1048576	1848.891138
1048576	1920.788592
1048576	1667.176372
1048576	1670.362242
1048576	1687.994725
1048576	1679.639332
1048576	1687.609015
1048576	1689.497494
1048576	1798.252849
1048576	1839.974712
1048576	1847.198019
1048576	1826.885598
1048576	1726.746115
1048576	1832.991848
1048576	1813.546023
1048576	1832.045103
1048576	1852.978668
1048576	1850.779617
1048576	1843.025332
1048576	1851.851592
1048576	1854.787000
1048576	1941.211216
1048576	1945.919890
1048576	1963.487254
1048576	1948.439532
1048576	2056.403430
1048576	1992.881406
1048576	2070.008494
1048576	1943.029566
1048576	1962.866110
1048576	1954.425560
1048576	1970.750635
1048576	1941.060939
1048576	1931.162704
1048576	1962.259993
1048576	1973.415545
1048576	1935.305336
1048576	1979.336452
1048576	1996.463004
1048576	2011.595883
1048576	1983.298752
1048576	2035.910677
1048576	1963.462208
1048576	1959.610111
1048576	1973.981587
1048576	1981.149793
1048576	1957.751688
1048576	1954.270274
1048576	1984.170358
1048576	1963.882983
1048576	1932.585325
1048576	2001.452195
1048576	1946.415804
1048576	1993.457467
1048576	1976.811801
1048576	1999.708984
1048576	1958.503072
1048576	1988.894060
1048576	1917.898267
1048576	1951.945992
1048576	1982.276869
1048576	1951.520208
1048576	2008.194617
1048576	2002.839752
1048576	2012.692904
1048576	2011.686049
1048576	1965.100226
1048576	1990.687364
1048576	1981.670753
1048576	2001.281882
1048576	1997.620136
1048576	1967.214120
1048576	1960.321422
1048576	1951.930964
1048576	1995.040383
1048576	1999.283199
1048576	2054.940735
1048576	1967.815227
1048576	2011.876399
1048576	1975.173784
1048576	1970.675497
1048576	1991.779375
1048576	1962.986331
1048576	1987.736928
1048576	1953.313511
1048576	1944.727694
1048576	1994.855042
1048576	1977.968933
1048576	1987.075710
1048576	1994.960235
1048576	1993.352273
1048576	1979.802311
1048576	1969.373097
1048576	1959.164290
1048576	1990.346736
1048576	1974.572676
1048576	1987.466430
1048576	2017.080988
1048576	1963.522319
1048576	1987.241015
1048576	2003.946791
1048576	2001.171679
1048576	2006.837116
1048576	2057.290063
1048576	1998.982646
1048576	1953.503862
1048576	1954.525745
1048576	1970.445072
1048576	1970.825773
1048576	2002.388921
1048576	2000.249981
1048576	1959.850554
1048576	1987.837113
1048576	1969.062525
1048576	2009.406850
1048576	1994.865060
1048576	1991.523905
1048576	2004.648083
1048576	1985.382591
1048576	1921.820493
1048576	1958.007158
1048576	1978.910668
1048576	2008.735613
1048576	1958.873755
1048576	2018.598784
1048576	1927.811530
1048576	1934.759330
1048576	1910.174037
1048576	1979.631997
1048576	1955.146889
1048576	1918.644642
1048576	1893.262882
1048576	1908.796499
1048576	1891.449542
1048576	1962.866110
1048576	1982.692635
1048576	1933.992918
1048576	1947.072013
1048576	1951.104442
1048576	2005.554753
1048576	1972.173256
1048576	1974.617759
1048576	1954.856354
1048576	1940.339610
1048576	2001.832897
1048576	1911.251021
1048576	2001.196725
1048576	1949.391286
1048576	1943.345147
1048576	2003.330656
1048576	1936.727956
1048576	1981.956279
1048576	1953.584010
1048576	1928.417647
1048576	1885.518616
1048576	1941.732176
1048576	1930.741929
1048576	1916.841320
1048576	1900.536282
1048576	1926.669426
1048576	1960.421606
1048576	1972.298487
1048576	1961.864264
1048576	1916.049862
1048576	1943.891153
1048576	1910.384425
1048576	1954.405523
1048576	1944.547362
1048576	1938.345937
1048576	1942.453504
1048576	1933.281607
1048576	1942.363338
1048576	1974.843175
1048576	1930.897215
1048576	1860.247059
1048576	1899.950202
1048576	1913.034307
1048576	1927.325635
1048576	1997.620136
1048576	1901.893783
1048576	1938.165605
1048576	1975.008479
1048576	1959.625139
1048576	1952.992921
1048576	1964.919893
1048576	1953.108133
1048576	1965.721370
1048576	1977.147420
1048576	2026.618558
1048576	2001.592454
1048576	1989.480140
1048576	2018.012704
1048576	1991.689209
1048576	2007.974211
1048576	2034.578222
1048576	1958.462998
1048576	2019.084679
1048576	1996.463004
1048576	1960.912511
1048576	1967.604840
1048576	1982.221768
1048576	1989.354909
1048576	2009.406850
1048576	1969.503337
1048576	1999.253144
1048576	2017.772261
1048576	1989.204632
1048576	1950.723740
1048576	1960.586911
1048576	2000.154805
1048576	1972.118154
1048576	1957.646494
1048576	2009.702394
1048576	1966.763289
1048576	2026.092589
1048576	1985.282406
1048576	1977.202521
1048576	1971.707398
1048576	2027.505192
1048576	2031.307196
1048576	2026.894066
1048576	2073.354658
1048576	1956.474334
1048576	2046.675508
1048576	1997.044074
1048576	1990.016127
1048576	2032.925177
1048576	2067.684212
1048576	1853.965486
1048576	1880.278963
1048576	1877.874533
1048576	1920.067263
1048576	1956.970248
1048576	1925.171667
1048576	1941.226243
1048576	1937.013482
1048576	1898.287138
1048576	2004.893535
1048576	1889.500952
1048576	1907.699478
1048576	1939.392866
1048576	1888.464042
1048576	1897.881391
1048576	1873.441366
1048576	1908.285558
1048576	1903.386533
1048576	1927.911715
1048576	1908.531010
1048576	1900.406042
1048576	1899.248910
1048576	1925.998189
1048576	1902.995813
1048576	1906.903011
1048576	2015.888791
1048576	2010.679194
1048576	2043.905405
1048576	2007.292956
1048576	2011.395513
1048576	2052.711629
1048576	2005.103923
1048576	2011.415550
1048576	2008.760659
1048576	2021.844764
1048576	2015.648348
1048576	1997.144259
1048576	1984.305607
1048576	1997.504923
1048576	2020.752752
1048576	1983.909878
1048576	2092.990833
1048576	2032.764881
1048576	2008.329866
1048576	1995.997146
1048576	2005.164033
1048576	2011.676030
1048576	1991.043019
1048576	2045.097602
1048576	2016.710305
1048576	2009.086259
1048576	2020.632530
1048576	2007.463269
1048576	2016.990822
1048576	2032.454309
1048576	2022.516000
1048576	1970.094426
1048576	2028.612231
1048576	2049.605907
1048576	2023.853464
1048576	1994.053565
1048576	2013.845026
1048576	2027.900921
1048576	2036.246295
1048576	2016.084151
1048576	2056.167996
1048576	2002.559235
1048576	2064.097604
1048576	2010.629102
1048576	2036.662061
1048576	2054.960772
1048576	1987.020609
1048576	2037.919377
1048576	1999.453513
1048576	2076.290066
1048576	2014.861899
1048576	1949.065686
1048576	1864.369654
1048576	1864.705272
1048576	1892.802033
1048576	1849.001341
1048576	1920.978943
1048576	1869.148457
1048576	1906.522310
1048576	1908.736389
1048576	1903.907493
1048576	1879.222016
1048576	1825.613254
1048576	1894.595337
1048576	1902.630139
1048576	1894.930956
1048576	1890.392595
1048576	1884.121041
1048576	1843.210673
1048576	1910.023760
1048576	1813.876632
1048576	1787.157409
1048576	1891.970502
1048576	1879.798077
1048576	1895.051177
1048576	1915.418699
1048576	1852.377561
1048576	1956.714777
1048576	1975.384171
1048576	2006.501497
1048576	1987.802048
1048576	1989.620398
1048576	1984.255515
1048576	1970.745626
1048576	1857.326679
1048576	1876.907752
1048576	1869.143448
1048576	1896.012949
1048576	1885.919354
1048576	1892.045640
1048576	1853.093881
1048576	1882.528106
1048576	1901.848700
1048576	1870.836567
1048576	1932.139503
1048576	1877.383629
1048576	1858.744290
1048576	1822.307164
1048576	1872.304271
1048576	1867.770920
1048576	1854.190902
1048576	1854.937277
1048576	1870.465884
1048576	1936.397347
1048576	1918.454292
1048576	1880.564489
1048576	1934.829459
1048576	1912.924104
1048576	1897.701059
1048576	1896.438733
1048576	2011.916473
1048576	1978.575050
1048576	2080.137153
1048576	1958.588229
1048576	1976.671543
1048576	1992.225197
1048576	2019.811017
1048576	2013.304029
1048576	2036.266332
1048576	2040.434010
1048576	1976.957069
1048576	1797.992369
1048576	1704.971000
1048576	1713.161088
1048576	1703.398102
1048576	1734.159773
1048576	1679.924858
1048576	1696.079620
1048576	1794.475891
1048576	1879.151886
1048576	1934.388647
1048576	1900.576356
1048576	1705.056157
1048576	1691.957025
1048576	1669.786180
1048576	1701.634854
1048576	1778.942274
1048576	1861.093618
1048576	1808.121029
1048576	1848.269994
1048576	1686.416818
1048576	1710.050357
1048576	1657.137879
1048576	1702.436330
1048576	1770.732149
1048576	1870.691300
1048576	1842.804926
1048576	1878.104958
1048576	1523.151040
1048576	1590.274699
1048576	1639.971253
1048576	1634.260733
1048576	1650.265218
1048576	1977.037217
1048576	1907.724525
1048576	1910.860301
1048576	1608.107552
1048576	1394.018144
1048576	1434.096980
1048576	1412.527242
1048576	1592.213271
1048576	1648.702338
1048576	1377.162091
1048576	1513.823857
1048576	1695.283152
1048576	1843.671522
1048576	1549.534646
1048576	1629.612169
1048576	1634.856831
1048576	1650.205107
1048576	1647.925908
1048576	1674.384652
1048576	1690.985234
1048576	1764.806232
1048576	1782.143171
1048576	1809.553668
1048576	1653.466114
1048576	1645.220925
1048576	1732.606912
1048576	1707.139996
1048576	1688.150011
1048576	1770.456641
1048576	1816.736902
1048576	1777.770115
1048576	1660.649348
1048576	1450.827802
1048576	1287.942725
1048576	1325.547002
1048576	1654.152379
1048576	1811.902996
1048576	1588.817014
1048576	1636.730283
1048576	1426.793525
1048576	1466.792213
1048576	1677.595567
1048576	1648.682301
1048576	1661.245446
1048576	1665.613493
1048576	1683.316106
1048576	1668.659104
1048576	1726.335359
1048576	1597.272591
1048576	1673.913784
1048576	1789.351451
1048576	1878.225179
1048576	1826.705266
1048576	1794.335633
1048576	1814.823377
1048576	1781.261547
1048576	1854.526520
1048576	1853.785154
1048576	1862.881913
1048576	1909.502801
1048576	1895.822598
1048576	1860.146874
1048576	1827.697093
1048576	1839.849481
1048576	1823.930154
1048576	1817.873997
1048576	1890.377567
1048576	1844.262611
1048576	1843.766698
1048576	1849.727679
1048576	1861.103637
1048576	1904.157954
1048576	1866.283179
1048576	1873.135803
1048576	1829.921191
1048576	1886.169815
1048576	1878.520724
1048576	1855.683652
1048576	1986.845286
1048576	1936.697901
2097152	3353.082249
2097152	3161.950134
2097152	3007.826198
2097152	2960.544092
2097152	3013.767143
2097152	3003.663529
2097152	2915.355843
2097152	2894.973293
2097152	2932.547515
2097152	2861.626861
2097152	2875.737857
2097152	2943.217171
2097152	2886.708067
2097152	3016.797726
2097152	2924.172085
2097152	2988.535660
2097152	2945.090623
2097152	2822.394585
2097152	2943.713085
2097152	2999.135187
2097152	2911.598922
2097152	2955.324476
2097152	2958.380105
2097152	2985.304707
2097152	2935.327637
2097152	3096.123865
2097152	3006.158125
2097152	2948.627138
2097152	2983.601570
2097152	2949.548836
2097152	2984.217705
2097152	2958.199773
2097152	2968.248285
2097152	2931.009682
2097152	2885.175243
2097152	2910.171292
2097152	2915.060299
2097152	3024.396725
2097152	2987.999672
2097152	2977.144675
2097152	3007.545681
2097152	2974.975679
2097152	3106.823577
2097152	3055.624254
2097152	3101.037918
2097152	3090.438391
2097152	3067.035276
2097152	3050.980700
2097152	3127.591837
2097152	3099.389882
2097152	3065.988348
2097152	2789.839610
2097152	2883.221644
2097152	2822.900517
2097152	2781.579392
2097152	2727.018878
2097152	2880.115922
2097152	2800.474202
2097152	2816.904470
2097152	2786.563575
2097152	2781.414088
2097152	2696.672973
2097152	2794.403017
2097152	2747.406437
2097152	2674.221612
2097152	2818.943226
2097152	2688.477875
2097152	2654.229781
2097152	2851.768699
2097152	2706.616291
2097152	2559.710653
2097152	2814.349764
2097152	2779.465498
2097152	2805.373227
2097152	2797.012825
2097152	2813.112485
2097152	2714.706195
2097152	2817.405393
2097152	2792.188938
2097152	2821.072148
2097152	2805.999380
2097152	2720.817453
2097152	2743.739682
2097152	2536.322566
2097152	2594.624974
2097152	2659.178899
2097152	2782.075306
2097152	3091.545430
2097152	3032.822247
2097152	2912.685925
2097152	2851.994115
2097152	2866.631080
2097152	2959.747625
2097152	2913.878121
2097152	2957.077706
2097152	2903.854655
2097152	2913.332115
2097152	2910.762381
2097152	2860.114074
2097152	2853.907640
2097152	2887.699894
2097152	2847.946658
2097152	2892.563855
2097152	2820.000174
2097152	2936.615008
2097152	3005.797460
2097152	3041.423092
2097152	2897.112234
2097152	2868.825122
2097152	2864.978034
2097152	2759.087957
2097152	2922.098265
2097152	2870.277798
2097152	2916.457874
2097152	2904.786372
2097152	2668.981959
2097152	2647.477342
2097152	2645.684038
2097152	2637.554060
2097152	2869.220851
2097152	2808.428856
2097152	2675.849611
2097152	2621.339188
2097152	2626.438583
2097152	2788.872829
2097152	2744.951915
2097152	2709.656893
2097152	2690.296225
2097152	2687.050245
2097152	2688.042072
2097152	2699.808750
2097152	2686.404055
2097152	2657.751269
2097152	2639.883352
2097152	2610.789754
2097152	2753.577806
2097152	2726.477881
2097152	2698.917107
2097152	2606.526900
2097152	2688.733346
2097152	2661.468116
2097152	2645.849342
2097152	2715.182071
2097152	2860.795329
2097152	2776.970902
2097152	2790.621050
2097152	2822.384566
2097152	2771.080050
2097152	2791.392471
2097152	2758.862542
2097152	2813.292817
2097152	2750.947961
2097152	2795.234549
2097152	2704.717793
2097152	2782.786616
2097152	2784.063970
2097152	2788.326823
2097152	2833.545127
2097152	2806.715700
2097152	2866.250378
2097152	2904.661141
2097152	2715.437542
2097152	2694.679300
2097152	2692.525332
2097152	2730.991196
2097152	2785.110898
2097152	2749.931088
2097152	2781.684586
2097152	2831.831971
2097152	2824.132787
2097152	2759.193151
2097152	2792.133836
2097152	2846.068198
2097152	2787.946122
2097152	2759.223207
2097152	2728.521646
2097152	2749.875987
2097152	2782.801644
2097152	2943.983583
2097152	2995.819078
2097152	3094.455792
2097152	2930.193178
2097152	3000.287309
2097152	2981.793238
2097152	3048.851778
2097152	2787.099562
2097152	3023.219556
2097152	3036.478984
2097152	2982.739983
2097152	3016.857837
2097152	2966.735498
2097152	2903.749461
2097152	3014.418342
2097152	3008.357176
2097152	2889.728631
2097152	2965.252767
2097152	2998.759495
2097152	3005.592082
2097152	2971.789809
2097152	2930.348464
2097152	2950.144934
2097152	3015.780852
2097152	3160.051637
2097152	3169.864715
2097152	3109.503514
2097152	3051.075875
2097152	3005.011012
2097152	3030.948796
2097152	3073.717587
2097152	3057.668019
2097152	3059.386185
2097152	3075.310522
2097152	3065.552545
2097152	3071.643766
2097152	3034.720745
2097152	3056.014974
2097152	3119.637183
2097152	3077.905302
2097152	3099.049254
2097152	2995.097749
2097152	2932.492413
2097152	2823.171015
2097152	2877.345819
2097152	2811.579661
2097152	2774.070559
2097152	2803.144120
2097152	2827.599173
2097152	2717.260901
2097152	2750.046300
2097152	2681.715417
2097152	2540.805825
2097152	2698.666646
2097152	2734.647933
2097152	2621.995397
2097152	2849.409353
2097152	2866.370600
2097152	2721.072924
2097152	2742.958242
2097152	2802.923714
2097152	3017.283621
2097152	2997.141514
2097152	2887.609728
2097152	2731.316796
2097152	2596.533490
2097152	2918.516667
2097152	2724.925020
2097152	2640.980373
2097152	2734.207120
2097152	2921.652443
2097152	2899.631876
2097152	2905.347405
2097152	2770.524026
2097152	2699.267753
2097152	2707.202371
2097152	2897.267520
2097152	2838.940066
2097152	2972.806683
2097152	2878.673265
2097152	2862.889186
2097152	2895.774770
2097152	2829.788206
2097152	2939.891044
2097152	2871.169441
2097152	2884.338702
2097152	2657.525854
2097152	2611.656350
2097152	2699.628417
2097152	2741.896286
2097152	2940.752631
2097152	2946.242745
2097152	2623.994079
2097152	2655.381904
2097152	2666.712778
2097152	2791.397480
2097152	2770.043140
2097152	2871.995963
2097152	2906.544611
2097152	2891.291511
2097152	2870.613416
2097152	2857.980142
2097152	2881.839097
2097152	2892.654021
2097152	2900.147826
2097152	2629.449129
2097152	2687.946897
2097152	2710.899181
2097152	2687.155439
2097152	2702.488687
2097152	2923.575987
2097152	2717.701713
2097152	2811.664818
2097152	2860.199231
2097152	2929.712292
2097152	2857.013361
2097152	2922.889723
2097152	3019.933503
2097152	2982.138875
2097152	3029.731553
2097152	3072.750806
2097152	3069.995730
2097152	3119.657220
2097152	3085.819883
2097152	3074.999949
2097152	3019.492691
2097152	2983.396191
2097152	2959.111453
2097152	2912.756054
2097152	2890.865726
2097152	2935.608153
2097152	2943.232199
2097152	2972.275705
2097152	2941.794550
2097152	2985.289680
2097152	2922.368763
2097152	2863.555414
2097152	2854.709116
2097152	2960.969876
2097152	2941.208471
2097152	2943.132014
2097152	3093.228531
2097152	3004.670384
2097152	3019.923484
2097152	3185.363267
2097152	3192.771916
2097152	3215.057973
2097152	2886.828288
2097152	2927.608416
2097152	2850.110645
2097152	2898.324467
2097152	2929.111184
2097152	2978.827775
2097152	2960.769507
2097152	2896.651385
2097152	2894.732851
2097152	2892.483707
2097152	3007.966456
2097152	2930.844377
2097152	2999.250399
2097152	3020.714942
2097152	3032.201103
2097152	3037.886577
2097152	3159.821212
2097152	3161.344018
2097152	3223.458449
2097152	3021.165773
2097152	2960.243538
2097152	3031.735245
2097152	3066.038440
2097152	3015.785862
2097152	3048.400947
2097152	3015.825935
2097152	2974.264368
2097152	2922.889723
2097152	2922.819594
2097152	2973.347679
2097152	2995.703865
2097152	2982.364290
2097152	3018.240384
2097152	3126.239346
2097152	3143.300777
2097152	3198.302104
2097152	3223.919298
2097152	3199.619531
2097152	3209.347452
2097152	3107.730247
2097152	3184.556782
2097152	3225.742657
2097152	3113.110158
2097152	3193.803817
2097152	3121.370376
2097152	3055.093276
2097152	3129.079578
2097152	3369.282094
2097152	3293.798032
2097152	3126.294447
2097152	2934.486086
2097152	3137.319759
2097152	3348.619027
2097152	2966.670378
2097152	2963.755007
2097152	3068.713368
2097152	3212.252805
2097152	3227.781413
2097152	3417.656211
2097152	3491.918021
2097152	3494.217257
2097152	3315.242539
2097152	3379.836538
2097152	3293.767977
2097152	3283.739502
2097152	3266.081972
2097152	3239.427868
2097152	3300.675703
2097152	3077.143899
2097152	2873.253280
2097152	3158.969643
2097152	3117.743694
2097152	3233.236462
2097152	3256.950149
2097152	3441.179547
2097152	3418.748223
2097152	3377.527283
2097152	3252.226447
2097152	3162.350873
2097152	3204.418372
2097152	3136.683587
2097152	2940.882871
2097152	3207.909804
2097152	2956.351368
2097152	2963.289149
2097152	2957.934284
2097152	3167.420212
2097152	2890.469997
2097152	3178.871307
2097152	3174.868934
2097152	2963.359278
2097152	2813.362946
2097152	2975.206103
2097152	2802.262496
2097152	2919.789011
2097152	2920.951151
2097152	2986.962762
2097152	2965.082453
2097152	2976.974361
2097152	2908.413053
2097152	2930.288353
2097152	3045.420456
2097152	2934.841742
2097152	3078.441289
2097152	2993.860469
2097152	2979.749473
2097152	3034.610542
2097152	3015.009431
2097152	2982.098801
2097152	2982.950370
2097152	3056.460795
2097152	2890.600237
2097152	2991.496114
2097152	2889.092459
2097152	2944.489515
2097152	2965.793763
2097152	3061.259636
2097152	2912.425445
2097152	2905.642950
2097152	2966.830673
2097152	2957.894210
2097152	2898.700159
2097152	2838.103525
2097152	2864.281752
2097152	2857.399072
2097152	2928.209523
2097152	2950.821180
2097152	2949.198190
2097152	2975.161020
2097152	2956.241165
2097152	2928.745511
2097152	2796.151238
2097152	2930.779257
2097152	3022.949058
2097152	2982.724955
2097152	2942.896581
2097152	2911.032879
2097152	2871.970917
2097152	2928.960908
2097152	2825.956146
2097152	2944.674857
2097152	3046.552542
2097152	2985.760547
2097152	2887.038676
2097152	2887.103796
2097152	2654.450187
2097152	2612.758380
2097152	2589.690884
2097152	2810.657963
2097152	2734.422517
2097152	2680.883885
2097152	2859.387736
2097152	2676.245340
2097152	2602.239001
2097152	2681.434900
2097152	2692.785812
2097152	2710.027575
2097152	2652.050767
2097152	2710.037594
2097152	2714.420669
2097152	2714.240336
2097152	2727.309413
2097152	2583.404302
2097152	2636.582270
2097152	2617.326796
2097152	2637.849605
2097152	2717.411178
2097152	2645.588863
2097152	2406.267971
2097152	2732.023097
2097152	2872.697255
2097152	2632.349472
2097152	2573.020172
2097152	2625.692208
2097152	2690.221087
2097152	2705.228735
2097152	2862.333162
2097152	2966.470009
2097152	2977.134656
2097152	3069.324494
2097152	2934.771612
2097152	2994.191078
2097152	2899.897365
2097152	2884.574136
2097152	2928.304699
2097152	2805.538531
2097152	2899.767125
2097152	2842.120926
2097152	2890.685394
2097152	2930.258298
2097152	2884.669311
2097152	2977.665634
2097152	3018.671177
2097152	2966.109345
2097152	2987.017864
2097152	2914.273850
2097152	2921.512185
2097152	2912.480546
2097152	2854.383517
2097152	2868.835140
2097152	2962.242220
2097152	2945.446278
2097152	2814.194478
2097152	2930.178150
2097152	2937.787168
2097152	2946.738659
2097152	2885.691193
2097152	2865.493985
2097152	2890.865726
2097152	2924.502694
2097152	2816.628963
2097152	2932.873115
2097152	2931.064783
2097152	2878.703320
2097152	2904.285449
2097152	2911.603931
2097152	2852.109327
2097152	2822.910535
2097152	2944.183952
2097152	2933.128585
2097152	2932.382210
2097152	2866.961689
2097152	2942.631092
2097152	2944.544617
2097152	2901.380096
2097152	2872.051065
2097152	2919.633724
2097152	2847.666141
2097152	2850.806928
2097152	2850.050534
2097152	2918.321307
2097152	2935.447858
2097152	2855.680907
2097152	2935.212424
2097152	2935.968818
2097152	3018.545946
2097152	2975.631888
2097152	2949.719150
2097152	2929.807467
2097152	2977.234841
2097152	2930.443639
2097152	3011.943784
2097152	2999.235371
2097152	2980.801411
2097152	2779.560673
2097152	2814.259598
2097152	2685.807957
2097152	2672.207902
2097152	2822.930572
2097152	2736.927131
2097152	2630.295689
2097152	2719.124334
2097152	2724.609439
2097152	2859.983834
2097152	2982.785066
2097152	2721.248247
2097152	2668.931866
2097152	2513.285125
2097152	3256.434198
2097152	2845.296776
2097152	2705.889953
2097152	2822.730203
2097152	2783.993840
2097152	2866.560951
2097152	2662.775525
2097152	2919.293097
2097152	2731.086371
2097152	2868.549614
2097152	2902.171555
2097152	2761.552498
2097152	2565.371081
2097152	2717.691695
2097152	2696.768148
2097152	2861.912387
2097152	2823.536689
2097152	2800.649525
2097152	2853.436772
2097152	2847.335532
2097152	2747.040763
2097152	2753.853314
2097152	2902.757634
2097152	2984.007317
2097152	2860.910541
2097152	2813.979081
2097152	2885.210308
2097152	2912.525629
2097152	2830.399331
2097152	2982.394346
2097152	2811.990417
2097152	2822.900517
2097152	2968.333442
2097152	2880.456550
2097152	2976.012589
2097152	2839.425961
2097152	2683.664007
2097152	2511.131156
2097152	3037.796411
2097152	2869.566488
2097152	2949.924528
2097152	2912.971451
2097152	2891.521935
2097152	3047.188714
2097152	3010.486098
2097152	3031.139146
2097152	2893.079805
2097152	2912.385371
2097152	2893.911337
2097152	2945.070586
2097152	2900.097734
2097152	2891.521935
2097152	2824.227962
2097152	2817.575707
2097152	2974.840430
2097152	3074.624257
2097152	2738.890749
2097152	2709.421459
2097152	2985.079292
2097152	2879.149141
2097152	2916.708335
2097152	2888.195808
2097152	2989.447339
2097152	2863.675635
2097152	2947.490043
2097152	2987.093002
2097152	2705.028366
2097152	2738.760509
2097152	3075.470817
2097152	2768.229799
2097152	2931.004673
2097152	2802.077155
2097152	2627.199985
2097152	2802.002016
2097152	2796.832493
2097152	2822.043939
2097152	2903.058188
2097152	2880.872316
2097152	2910.667206
2097152	2910.381680
2097152	2939.360065
2097152	2779.901301
2097152	2841.564901
2097152	2801.706472
2097152	2804.055800
2097152	2667.894956
2097152	3074.393833
2097152	2730.800845
2097152	2641.917098
2097152	2717.481307
2097152	2659.754960
2097152	2856.241940
2097152	2669.097171
2097152	2812.240879
2097152	2854.193166
2097152	2929.652181
2097152	2952.584428
2097152	2939.730748
2097152	2911.323415
2097152	2777.141216
2097152	2951.372195
2097152	2930.253288
2097152	2943.537762
2097152	2988.185014
2097152	2869.596543
2097152	2926.786902
2097152	2923.420701
2097152	2932.111712
2097152	2910.131218
2097152	2898.154153
2097152	2818.607608
2097152	2918.691990
2097152	2736.937150
2097152	2805.202913
2097152	2941.418858
2097152	2879.660083
2097152	2854.087972
2097152	2935.372720
2097152	2847.485809
2097152	2755.491331
2097152	2845.777662
2097152	2897.698314
2097152	2799.086645
2097152	2898.038941
2097152	2952.414114
2097152	2873.924516
2097152	2932.412266
2097152	2955.314458
2097152	2947.800615
2097152	2785.271194
2097152	2897.923729
2097152	2867.332372
2097152	2888.546454
2097152	2993.610008
2097152	2835.899464
2097152	2943.708076
2097152	2933.504278
2097152	2866.460766
2097152	2909.520092
2097152	2848.873365
2097152	2838.955093
2097152	2890.600237
2097152	2868.409356
2097152	2811.454430
2097152	2861.296252
2097152	2842.316286
2097152	2733.360561
2097152	2834.051059
2097152	2822.119077
2097152	2863.259869
2097152	2872.582043
2097152	2890.680385
2097152	2967.416753
2097152	2878.397757
2097152	2912.430454
2097152	2975.151002
2097152	2910.907649
2097152	2838.804817
2097152	2805.839085
2097152	2783.337632
2097152	2910.351624
2097152	2904.415689
2097152	2925.399346
2097152	2856.502420
2097152	2904.385633
2097152	2948.917673
2097152	2933.479231
2097152	2894.101688
2097152	2958.304967
2097152	2915.971979
2097152	2979.909769
2097152	3034.590505
2097152	2737.533248
