#size	rtt
2097152	2053.127656
2097152	2189.005628
2097152	1957.434332
2097152	2609.589780
2097152	2034.094281
2097152	2658.768803
2097152	2118.397391
2097152	2146.175200
2097152	1967.512960
2097152	2057.186220
2097152	1915.232259
2097152	2092.034511
2097152	2071.050346
2097152	2350.651489
2097152	2655.497862
2097152	2039.504516
2097152	2116.664243
2097152	1997.287584
2097152	2663.277037
2097152	2333.371148
2097152	2533.314288
2097152	2539.744963
2097152	2613.644662
2097152	2256.909776
2097152	2222.820755
2097152	2269.333284
2097152	2351.901718
2097152	2365.446076
2097152	2273.145174
2097152	2378.550044
2097152	2358.217948
2097152	2347.585510
2097152	2441.239265
2097152	2455.844499
2097152	2314.636251
2097152	2403.481136
2097152	2370.284249
2097152	2370.665555
2097152	2457.529939
2097152	2200.060706
2097152	2902.321241
2097152	2229.216678
2097152	2628.827044
2097152	2220.302971
2097152	2225.061111
2097152	2626.670506
2097152	2410.169147
2097152	2754.718064
2097152	2489.953628
2097152	2355.788536
2097152	2204.894485
2097152	2245.504168
2097152	2516.565378
2097152	2333.210647
2097152	2768.476365
2097152	2511.471284
2097152	2387.095395
2097152	2552.520837
2097152	2434.920635
2097152	2137.401907
2097152	2426.667374
2097152	2090.366482
2097152	2320.836079
2097152	2130.212771
2097152	2012.630299
2097152	2162.788012
2097152	2057.446694
2097152	2232.865285
2097152	2247.992759
2097152	2296.581004
2097152	2299.508018
2097152	2254.048503
2097152	2310.165677
2097152	2045.300888
2097152	2047.849263
2097152	2345.332299
2097152	1952.786612
2097152	2216.273017
2097152	2037.951286
2097152	2129.796062
2097152	2013.181440
2097152	2037.936259
2097152	2240.934941
2097152	2246.390129
2097152	2477.850222
2097152	2277.210825
2097152	2160.298491
2097152	2421.321382
2097152	2252.721347
2097152	2449.794785
2097152	2153.551237
2097152	2044.214060
2097152	2388.442789
2097152	2319.305665
2097152	2295.779549
2097152	2133.404081
2097152	2166.970609
2097152	2119.579389
2097152	2872.553181
2097152	2170.545915
2097152	2042.950366
2097152	2470.151663
2097152	2129.956374
2097152	2198.102942
2097152	2199.523343
2097152	2121.308880
2097152	1885.747796
2097152	2141.940149
2097152	2042.404043
2097152	2291.960415
2097152	2122.710588
2097152	2711.484991
2097152	2498.366779
2097152	2679.040723
2097152	2510.794049
2097152	2905.927688
2097152	2355.912607
2097152	2607.704145
2097152	2748.490796
2097152	2856.557163
2097152	2755.334283
2097152	2470.906464
2097152	2856.232597
2097152	2484.856920
2097152	2270.308289
2097152	2909.193274
2097152	2264.254981
2097152	2309.796954
2097152	2304.215097
2097152	2810.560697
2097152	2615.791219
2097152	2889.845780
2097152	2526.038985
2097152	2669.600348
2097152	2247.281314
2097152	2444.067660
2097152	2387.087634
2097152	2622.776077
2097152	2317.985742
2097152	2343.646663
2097152	2011.325262
2097152	1815.811805
2097152	2238.548542
2097152	2079.456668
2097152	2121.608222
2097152	2368.737053
2097152	1980.946431
2097152	2020.384382
2097152	2079.460023
2097152	2181.357833
2097152	2145.745776
2097152	2090.743312
2097152	1868.421270
2097152	2002.937695
2097152	2355.221360
2097152	2174.465795
2097152	2770.724727
2097152	2497.717756
2097152	2710.071436
2097152	2450.777645
2097152	2223.187190
2097152	2763.067961
2097152	2216.002253
2097152	2847.083846
2097152	2258.898606
2097152	2772.581802
2097152	2139.033756
2097152	2096.173507
2097152	2703.606665
2097152	2398.961875
2097152	2306.086394
2097152	2333.850097
2097152	2190.497643
2097152	2379.827195
2097152	2335.967538
2097152	2307.475791
2097152	2819.591313
2097152	2375.915122
2097152	2349.336819
2097152	2317.476743
2097152	2290.780470
2097152	2418.917692
2097152	2379.359278
2097152	2505.652520
2097152	2970.659292
2097152	2595.832724
2097152	2869.376304
2097152	2248.924452
2097152	2690.298892
2097152	2505.336837
2097152	2783.392993
2097152	2526.840993
2097152	2755.322102
2097152	2406.206569
2097152	2229.088094
2097152	2270.351200
2097152	3181.538246
2097152	2398.729686
2097152	2435.920863
2097152	2829.145036
2097152	2846.202382
2097152	2562.631435
2097152	3170.838814
2097152	2188.777807
2097152	2939.774159
2097152	2396.930271
2097152	3237.654830
2097152	2157.778915
2097152	2219.462094
2097152	2308.502656
2097152	2152.895045
2097152	2265.176298
2097152	2149.759350
2097152	2613.967721
2097152	2095.130133
2097152	2122.990733
2097152	2101.286017
2097152	2085.474707
2097152	2089.033588
2097152	2089.321597
2097152	2121.848659
2097152	2133.855466
2097152	2558.857346
2097152	2099.783585
2097152	2331.057479
2097152	2156.150958
2097152	2447.685437
2097152	2230.690510
2097152	2081.720780
2097152	2092.494363
2097152	2276.066368
2097152	2218.169086
2097152	2157.478369
2097152	2110.965739
2097152	2531.813229
2097152	2428.875863
2097152	2063.409435
2097152	2201.443245
2097152	2253.643021
2097152	2270.751271
2097152	2161.540747
2097152	2223.150414
2097152	2209.673164
2097152	2207.864880
2097152	2283.605352
2097152	2543.699817
2097152	2398.301171
2097152	2249.168300
2097152	2446.826045
2097152	2635.596718
2097152	2309.780775
2097152	2170.311677
2097152	2414.512455
2097152	2425.531057
2097152	2565.048590
2097152	2577.600460
2097152	2260.602748
2097152	2085.567766
2097152	2944.327429
2097152	2298.424352
2097152	2217.188420
2097152	2483.791012
2097152	2446.743727
2097152	2514.777288
2097152	2441.886836
2097152	2337.971176
2097152	2314.879237
2097152	2476.154368
2097152	2375.790505
2097152	2241.314219
2097152	2450.077575
2097152	2031.785087
2097152	2504.874303
2097152	2069.764064
2097152	2074.397029
2097152	2419.743217
2097152	2294.988112
2097152	2482.309954
2097152	2785.093231
2097152	2313.010844
2097152	2289.918905
2097152	2391.207864
2097152	2146.134220
2097152	2237.538773
2097152	2306.679345
2097152	2380.920858
2097152	2045.439887
2097152	2080.303205
2097152	2060.782752
2097152	2053.096166
2097152	2312.069134
2097152	2150.564654
2097152	2424.585911
2097152	2567.207511
2097152	2233.842728
2097152	2544.766754
2097152	2070.290019
2097152	2108.845042
2097152	2260.665418
2097152	2069.749037
2097152	2038.096499
2097152	2159.851374
2097152	2046.426679
2097152	2098.050437
2097152	2221.843974
2097152	2345.174259
2097152	2368.476580
2097152	3376.582482
2097152	2281.328303
2097152	2309.291056
2097152	2255.987250
2097152	2858.721954
2097152	2292.688936
2097152	2248.909424
2097152	2138.749034
2097152	2217.014044
2097152	2210.484638
2097152	2179.927299
2097152	2218.819776
2097152	2438.073429
2097152	2503.285729
2097152	2916.552781
2097152	2551.368568
2097152	2995.335522
2097152	2249.896217
2097152	2373.159335
2097152	2548.311457
2097152	2868.188918
2097152	2481.610607
2097152	2886.687745
2097152	2630.322138
2097152	2282.764552
2097152	2142.487402
2097152	2371.577767
2097152	2435.387282
2097152	2694.859341
2097152	2439.193647
2097152	2741.513666
2097152	2462.630882
2097152	2817.606790
2097152	2391.743837
2097152	2283.963088
2097152	2266.290992
2097152	2338.961711
2097152	2214.051115
2097152	2289.703514
2097152	2302.030902
2097152	2292.538663
2097152	2324.186140
2097152	2297.282278
2097152	2883.742395
2097152	2325.340534
2097152	2348.265488
2097152	2792.593115
2097152	2236.136226
2097152	2453.770403
2097152	2272.288855
2097152	2197.105135
2097152	2173.880890
2097152	2642.454172
2097152	2458.130461
2097152	2211.400194
2097152	2417.002293
2097152	2365.325858
2097152	2292.527746
2097152	2517.490226
2097152	2179.769595
2097152	2313.420613
2097152	2141.731391
2097152	2167.310588
2097152	2295.061066
2097152	2355.584332
2097152	2348.003878
2097152	2882.686478
2097152	2174.152361
2097152	2078.705303
2097152	2891.894086
2097152	2356.910806
2097152	2876.390828
2097152	2318.636057
2097152	2154.325279
2097152	2819.779098
2097152	3224.095585
2097152	2456.244737
2097152	3206.620257
2097152	2852.882923
2097152	2082.330852
2097152	2166.629990
2097152	2204.929549
2097152	2232.529676
2097152	2359.768839
2097152	2119.008501
2097152	2487.171930
2097152	2132.057200
2097152	2221.275434
2097152	2199.829602
2097152	2108.601785
2097152	1819.850175
2097152	1962.910944
2097152	1978.055632
2097152	1959.484134
2097152	1929.877485
2097152	1931.012065
2097152	2789.451145
2097152	2198.440965
2097152	2387.183111
2097152	2286.091954
2097152	2310.941001
2097152	2453.689278
2097152	2591.388559
2097152	2438.719921
2097152	2526.494644
2097152	2412.336237
2097152	2356.534892
2097152	2446.458208
2097152	2209.302491
2097152	2242.547871
2097152	2611.833560
2097152	2246.014166
2097152	2166.990645
2097152	2236.271472
2097152	2158.167343
2097152	2183.009739
2097152	2785.098240
2097152	2188.864583
2097152	2085.629502
2097152	2131.154792
2097152	2001.331115
2097152	2192.446878
2097152	2264.951984
2097152	2112.491665
2097152	2296.449847
2097152	2305.519892
2097152	2070.119711
2097152	2201.127644
2097152	2408.817379
2097152	2344.594194
2097152	2689.780125
2097152	2263.561034
2097152	2270.687820
2097152	2189.361274
2097152	2080.844188
2097152	2202.745582
2097152	2096.968472
2097152	2064.695200
2097152	2183.608910
2097152	2208.976900
2097152	2173.487444
2097152	2291.630965
2097152	2284.436005
2097152	2297.643128
2097152	2233.414610
2097152	2893.399687
2097152	2270.075660
2097152	2170.718000
2097152	2823.706205
2097152	2590.637069
2097152	2363.793455
2097152	2239.090076
2097152	2961.469028
2097152	2645.088780
2097152	2971.969397
2097152	2467.582069
2097152	2389.613980
2097152	2110.569824
2097152	2998.790545
2097152	2390.008346
2097152	2336.538575
2097152	2252.330638
2097152	2264.537808
2097152	2347.583634
2097152	2176.243576
2097152	2338.792668
2097152	2448.286254
2097152	2246.039211
2097152	2529.504035
2097152	2154.643220
2097152	2100.102124
2097152	2316.256739
2097152	2189.636301
2097152	2231.740681
2097152	2859.832264
2097152	2076.471907
2097152	2711.173980
2097152	2473.055992
2097152	2334.595045
2097152	2272.649434
2097152	2201.147680
2097152	2397.147241
2097152	2332.000332
2097152	2302.571885
2097152	2179.523407
2097152	2677.696263
2097152	2243.168999
2097152	2190.587592
2097152	2626.984951
2097152	2324.453732
2097152	2220.873506
2097152	2317.859650
2097152	2245.212710
2097152	2228.939545
2097152	2330.963407
2097152	2271.049635
2097152	2510.813369
2097152	2379.713994
2097152	2383.709245
2097152	2345.790378
2097152	2444.379433
2097152	2283.291869
2097152	2343.426599
2097152	2428.886295
2097152	2373.660996
2097152	2301.234456
2097152	2323.710276
2097152	2365.861831
2097152	2398.591273
2097152	2531.987349
2097152	2725.965845
2097152	2441.010506
2097152	2345.415245
2097152	2137.862744
2097152	2218.631365
2097152	2109.300870
2097152	2174.648603
2097152	2247.724293
2097152	2804.470645
2097152	2414.981809
2097152	2502.945419
2097152	2233.383764
2097152	2754.024558
2097152	2361.464958
2097152	2350.823957
2097152	2428.914753
2097152	2233.443064
2097152	2300.422982
2097152	2232.848127
2097152	3094.289787
2097152	2345.217121
2097152	2941.652571
2097152	2493.408479
2097152	2410.515070
2097152	2353.744824
2097152	2505.611093
2097152	2411.999947
2097152	2288.285939
2097152	2467.391227
2097152	2399.233309
2097152	2786.555887
2097152	2450.130804
2097152	2316.061384
2097152	2225.802458
2097152	2496.654374
2097152	3122.641279
2097152	2690.080671
2097152	2401.969390
2097152	2454.482783
2097152	2261.977924
2097152	2278.007271
2097152	2315.387243
2097152	2179.408198
2097152	2117.460690
2097152	2367.013923
2097152	3082.037535
2097152	1978.598491
2097152	2034.745464
2097152	2310.676931
2097152	2619.718496
2097152	2190.162730
2097152	2024.924122
2097152	2255.280796
2097152	2105.125550
2097152	2146.979301
2097152	2102.037679
2097152	2211.572234
2097152	2016.842950
2097152	2161.977911
2097152	2741.089836
2097152	2217.030906
2097152	2535.239451
2097152	2845.722476
2097152	2405.165856
2097152	3038.488442
2097152	2336.130735
2097152	2984.183729
2097152	2419.872401
2097152	2099.002083
2097152	2797.467120
2097152	2262.628770
2097152	2310.438783
2097152	2404.412977
2097152	2157.147769
2097152	2409.419561
2097152	2375.391426
2097152	2239.467497
2097152	2299.630839
2097152	2407.710650
2097152	2265.384346
2097152	2290.534105
2097152	2398.369490
2097152	2322.207547
2097152	2259.683993
2097152	2169.585071
2097152	3028.490283
2097152	2203.146310
2097152	2343.466156
2097152	2297.878361
2097152	2249.721174
2097152	2328.674292
2097152	2429.545752
2097152	2286.674373
2097152	2304.099284
2097152	2267.468130
2097152	2280.341511
2097152	2161.445164
2097152	2188.329400
2097152	3186.642516
2097152	2595.083138
2097152	2575.840824
2097152	2377.679342
2097152	2294.462156
2097152	2328.564092
2097152	2353.099632
2097152	2293.790937
2097152	2076.983666
2097152	2356.907427
2097152	2915.665373
2097152	2218.804749
2097152	2899.856662
2097152	2349.406946
2097152	2791.926809
2097152	2260.094739
2097152	2320.554545
2097152	2299.561417
2097152	2264.122053
2097152	2312.324598
2097152	2151.893225
2097152	2494.745360
2097152	2288.927104
2097152	2476.589435
2097152	3144.795418
2097152	2522.193595
2097152	2466.571297
2097152	2523.849247
2097152	2697.744607
2097152	2653.047998
2097152	2427.496944
2097152	2264.243462
2097152	2317.584150
2097152	2300.826482
2097152	2842.686912
2097152	2304.808198
2097152	2375.600178
2097152	2523.688056
2097152	2175.593561
2097152	2207.063424
2097152	2857.701035
2097152	2210.224165
2097152	2163.374077
2097152	3057.402313
2097152	2483.473735
2097152	2919.447171
2097152	2531.706914
2097152	3166.467226
2097152	2360.441693
2097152	3143.105498
2097152	2323.134502
2097152	2521.584156
2097152	2439.909797
2097152	2525.764675
2097152	2440.007948
2097152	2933.761227
2097152	2384.681010
2097152	2383.849500
2097152	2450.515577
2097152	2479.688561
2097152	2411.110167
2097152	2397.178708
2097152	2387.765744
2097152	2349.777619
2097152	2369.162826
2097152	2401.591723
2097152	2624.852204
2097152	2582.604486
2097152	2355.826324
2097152	2291.738353
2097152	2346.907406
2097152	2205.483776
2097152	2708.529177
2097152	2436.164513
2097152	2477.191332
2097152	2264.082317
2097152	2455.318318
2097152	2966.869198
2097152	2370.474435
2097152	2904.374868
2097152	2142.180586
2097152	2354.753640
2097152	2885.124906
2097152	2107.874042
2097152	2320.748872
2097152	2929.430885
2097152	2531.952941
2097152	2719.409216
2097152	2713.197655
2097152	2668.683171
2097152	2430.313980
2097152	2860.900911
2097152	2132.998910
2097152	2807.303569
2097152	2122.995742
2097152	2140.807605
2097152	2496.223591
2097152	2297.853315
2097152	2262.865240
2097152	2707.181729
2097152	2271.344417
2097152	2997.554236
2097152	2426.390483
2097152	2638.950855
2097152	2921.941751
2097152	2486.860366
2097152	2392.067431
2097152	2367.892006
2097152	2977.081917
2097152	2424.344824
2097152	2721.654749
2097152	2605.638250
2097152	2596.091718
2097152	2486.576610
2097152	2486.811990
2097152	2730.068295
2097152	2915.610273
2097152	2263.309558
2097152	2302.038449
2097152	2259.980353
2097152	2389.624315
2097152	2977.505014
2097152	2368.832226
2097152	2325.770086
2097152	2291.126097
2097152	2910.861658
2097152	2535.754365
2097152	3016.354079
2097152	2401.009995
2097152	2527.014270
2097152	2155.837785
2097152	2528.715784
2097152	2374.929880
2097152	2350.820672
2097152	2194.965661
2097152	2392.608080
2097152	2635.334583
2097152	2337.081171
2097152	2756.401121
2097152	2195.818946
2097152	2403.099461
2097152	2129.828151
2097152	2143.137323
2097152	2049.968111
2097152	2110.433984
2097152	2024.551951
2097152	2082.968973
2097152	2070.770893
2097152	2075.699845
2097152	2173.120721
2097152	2557.983871
2097152	2447.461795
2097152	2962.854653
2097152	2401.363376
2097152	2750.318215
2097152	2275.684255
2097152	2256.477456
2097152	2107.509693
2097152	2391.924165
2097152	2313.456660
2097152	2462.190493
2097152	2598.073569
2097152	2453.522641
2097152	2513.234486
2097152	2266.404743
2097152	2151.838125
2097152	2913.032854
2097152	2202.620424
2097152	2585.515762
2097152	2231.184616
2097152	2440.468686
2097152	2494.370398
2097152	3086.961478
2097152	2135.288046
2097152	3172.957662
2097152	2308.086733
2097152	3001.747625
2097152	2271.414243
2097152	2381.718029
2097152	2314.373319
2097152	2296.985711
2097152	2271.307304
2097152	3041.948161
2097152	2332.177340
2097152	2419.624474
2097152	2233.150804
2097152	2252.417072
2097152	2181.175429
2097152	2334.815445
2097152	2217.036537
2097152	2238.054704
2097152	2137.647352
2097152	2345.120054
2097152	2128.560850
2097152	2235.486804
2097152	2232.609481
2097152	2251.689473
2097152	2422.015055
2097152	2398.816424
4194304	4172.618226
4194304	4283.504615
4194304	4714.161806
4194304	4169.041730
4194304	4107.971028
4194304	4010.338497
4194304	4098.492436
4194304	4322.094786
4194304	4729.532639
4194304	4545.680355
4194304	4567.360148
4194304	4473.985563
4194304	4575.138189
4194304	4425.778010
4194304	4544.220384
4194304	4574.857380
4194304	4378.732567
4194304	4528.631258
4194304	4536.413944
4194304	4360.852260
4194304	4739.989680
4194304	4194.052154
4194304	4107.880651
4194304	4018.873999
4194304	4179.737023
4194304	4253.199576
4194304	4593.070431
4194304	4674.810297
4194304	4563.899996
4194304	4354.303198
4194304	4135.808297
4194304	4452.169394
4194304	4332.727730
4194304	4223.134973
4194304	4403.559192
4194304	4425.640950
4194304	4280.869830
4194304	4328.541410
4194304	4290.321997
4194304	4249.502862
4194304	4418.458410
4194304	4432.199672
4194304	4349.359219
4194304	4319.211048
4194304	4384.478001
4194304	4715.208668
4194304	4472.799200
4194304	4226.181193
4194304	4490.096553
4194304	4310.951385
4194304	4848.926523
4194304	4441.616776
4194304	4088.700817
4194304	3976.023982
4194304	3749.107824
4194304	4434.229843
4194304	4086.566941
4194304	4281.405804
4194304	4531.329710
4194304	4531.194465
4194304	4459.825411
4194304	4558.131108
4194304	5134.467693
4194304	4496.120765
4194304	4488.647191
4194304	4570.355588
4194304	4609.183884
4194304	4550.162709
4194304	4571.639397
4194304	4016.855966
4194304	4085.399821
4194304	4128.332491
4194304	4226.841705
4194304	4276.301533
4194304	4319.470037
4194304	4284.311080
4194304	4289.410761
4194304	4058.320424
4194304	4524.632547
4194304	4297.232338
4194304	4430.519442
4194304	4245.415439
4194304	4528.224070
4194304	4417.132307
4194304	4459.088507
4194304	4761.933528
4194304	4551.040509
4194304	4253.364246
4194304	4794.505446
4194304	4332.812186
4194304	4853.687150
4194304	3988.454790
4194304	3952.308103
4194304	4205.699586
4194304	4828.534488
4194304	4396.469967
4194304	4311.380243
4194304	4257.412227
4194304	5182.066471
4194304	4359.352624
4194304	4333.786485
4194304	4324.193514
4194304	5254.401276
4194304	4413.065312
4194304	4352.995824
4194304	4885.172352
4194304	4198.289850
4194304	4594.088692
4194304	4538.291692
4194304	5013.415265
4194304	4618.207304
4194304	4403.347271
4194304	4606.153702
4194304	4284.935701
4194304	4950.794041
4194304	4313.444045
4194304	4778.079523
4194304	4210.889236
4194304	4094.687695
4194304	4100.418900
4194304	4711.720975
4194304	4034.004336
4194304	4143.625570
4194304	4408.271214
4194304	4282.452651
4194304	3939.306811
4194304	4679.273305
4194304	4096.654597
4194304	4327.594691
4194304	4164.217277
4194304	4715.211231
4194304	4004.173977
4194304	3973.922358
4194304	3918.266277
4194304	3920.229843
4194304	3971.998865
4194304	4331.569753
4194304	4227.678225
4194304	4370.978484
4194304	4581.385474
4194304	4396.595345
4194304	4433.903712
4194304	4422.507069
4194304	4926.918170
4194304	4176.725686
4194304	4289.501382
4194304	4119.326438
4194304	3978.034827
4194304	4864.920571
4194304	4176.715667
4194304	4006.216009
4194304	4004.777062
4194304	4198.234526
4194304	4430.125906
4194304	4395.023014
4194304	4636.475674
4194304	4865.271208
4194304	4328.506347
4194304	4302.073340
4194304	4315.577866
4194304	4357.890639
4194304	4833.847993
4194304	3950.234337
4194304	4175.015086
4194304	4141.807268
4194304	3973.248507
4194304	4435.704224
4194304	4071.624804
4194304	4061.384052
4194304	3774.942132
4194304	4594.106346
4194304	4072.272948
4194304	3972.715166
4194304	4226.292963
4194304	4733.641485
4194304	4375.516474
4194304	4751.339287
4194304	4786.873478
4194304	4299.232989
4194304	4779.680761
4194304	4484.848003
4194304	4792.889825
4194304	3793.509696
4194304	3937.501211
4194304	3860.095628
4194304	4154.141482
4194304	3699.824412
4194304	3906.012654
4194304	3699.924729
4194304	3911.093249
4194304	3934.324826
4194304	3857.053087
4194304	4052.557435
4194304	4470.458542
4194304	4232.226485
4194304	4158.988472
4194304	4214.093552
4194304	4491.432249
4194304	4066.506419
4194304	4772.667039
4194304	4275.530132
4194304	4151.820453
4194304	4656.672733
4194304	4189.884716
4194304	4714.911600
4194304	4546.747712
4194304	4442.107809
4194304	3950.134443
4194304	4929.568953
4194304	4404.941645
4194304	5024.505406
4194304	4351.223751
4194304	4882.397312
4194304	4016.990578
4194304	4755.209103
4194304	4687.076850
4194304	4264.610300
4194304	4817.241229
4194304	4198.675551
4194304	4139.437964
4194304	4560.149891
4194304	5122.550651
4194304	4647.240225
4194304	4471.065259
4194304	4583.925233
4194304	4481.118518
4194304	5153.895226
4194304	4809.009026
4194304	4312.018359
4194304	4533.218140
4194304	3853.899375
4194304	4381.642852
4194304	4018.149544
4194304	3900.964854
4194304	3968.472460
4194304	3964.910992
4194304	4647.856588
4194304	4147.913205
4194304	4084.443084
4194304	4109.698953
4194304	4527.873433
4194304	4487.620326
4194304	4285.691256
4194304	4275.127130
4194304	4272.118937
4194304	4133.702548
4194304	4031.458746
4194304	4672.836713
4194304	4156.422654
4194304	3915.028079
4194304	4152.895577
4194304	4038.191604
4194304	4016.982301
4194304	4137.719844
4194304	4289.640760
4194304	4233.700671
4194304	4373.394773
4194304	5188.573383
4194304	4457.272208
4194304	4471.440942
4194304	4472.006970
4194304	4342.436647
4194304	4434.959685
4194304	4256.215053
4194304	4269.268761
4194304	4309.759221
4194304	4403.517581
4194304	3953.485241
4194304	4054.845005
4194304	4003.786597
4194304	4008.540686
4194304	4122.502198
4194304	4053.846927
4194304	4051.037238
4194304	3911.148349
4194304	3909.664079
4194304	3946.299515
4194304	4245.179806
4194304	4846.547202
4194304	4354.732582
4194304	4349.409310
4194304	4370.101892
4194304	3946.763032
4194304	3868.325576
4194304	4022.298461
4194304	3801.464143
4194304	4083.431246
4194304	3983.967682
4194304	4131.510244
4194304	3883.793668
4194304	4484.522385
4194304	4505.581603
4194304	4151.022421
4194304	4418.014388
4194304	5229.958546
4194304	4393.460130
4194304	4966.765540
4194304	4559.996775
4194304	4219.879060
4194304	4421.947445
4194304	3957.923301
4194304	4251.317092
4194304	4350.761767
4194304	4090.351007
4194304	4021.946348
4194304	4092.028698
4194304	4379.631837
4194304	4497.478230
4194304	4402.260297
4194304	4741.862075
4194304	4167.619147
4194304	4388.149670
4194304	4276.479454
4194304	4640.227903
4194304	4224.217224
4194304	4812.754505
4194304	4079.822739
4194304	4755.747691
4194304	4196.256326
4194304	4886.408617
4194304	4218.836046
4194304	4763.175785
4194304	4393.431818
4194304	4140.074120
4194304	4716.956843
4194304	4523.976355
4194304	4010.809352
4194304	4651.118014
4194304	4388.219797
4194304	4541.911126
4194304	4449.275686
4194304	4406.212475
4194304	4364.275374
4194304	4342.295736
4194304	4253.655404
4194304	4311.234703
4194304	4348.317327
4194304	4266.310837
4194304	4245.718731
4194304	4524.342019
4194304	4455.065568
4194304	4277.613917
4194304	4131.002644
4194304	4164.803189
4194304	4270.676317
4194304	4135.796351
4194304	4941.727167
4194304	4285.232754
4194304	4421.678345
4194304	4529.930891
4194304	4393.042736
4194304	4447.266859
4194304	4443.865860
4194304	4117.543200
4194304	4016.906141
4194304	4086.416772
4194304	4033.325245
4194304	4052.905613
4194304	4097.005900
4194304	4291.514697
4194304	4000.620848
4194304	4004.316307
4194304	4563.713329
4194304	4466.036645
4194304	4311.941261
4194304	4279.437228
4194304	4363.960738
4194304	4529.353245
4194304	4240.794409
4194304	4369.911546
4194304	4411.532136
4194304	4410.690608
4194304	4466.060149
4194304	4257.296117
4194304	4097.130184
4194304	3928.239390
4194304	4218.797095
4194304	4523.871164
4194304	4060.098715
4194304	4076.243191
4194304	4215.486082
4194304	4072.311050
4194304	4025.160416
4194304	4028.306129
4194304	4395.457943
4194304	4394.882841
4194304	4518.203750
4194304	4549.643033
4194304	4545.366412
4194304	4265.937711
4194304	4673.703286
4194304	4444.421870
4194304	4321.850214
4194304	4117.768609
4194304	4786.761482
4194304	4308.437928
4194304	4911.276967
4194304	4357.155910
4194304	4194.267545
4194304	4649.504275
4194304	4632.209151
4194304	3957.592701
4194304	4835.282138
4194304	4353.908191
4194304	4230.126798
4194304	4515.697877
4194304	4383.648469
4194304	4033.286732
4194304	4637.872411
4194304	3985.027527
4194304	4701.448800
4194304	4093.809625
4194304	4019.755600
4194304	4348.031738
4194304	4918.332577
4194304	4361.841890
4194304	4566.785650
4194304	3968.502515
4194304	4575.820514
4194304	4512.174922
4194304	4194.392772
4194304	3944.395340
4194304	4750.061968
4194304	3734.194724
4194304	4083.209488
4194304	3716.636864
4194304	4072.485388
4194304	4060.604789
4194304	5160.752856
4194304	4601.532211
4194304	4878.295133
4194304	4470.606305
4194304	4614.676082
4194304	4623.732531
4194304	4609.045857
4194304	4653.566715
4194304	4415.604533
4194304	4481.724619
4194304	4473.965802
4194304	4641.617412
4194304	4628.666492
4194304	4647.105024
4194304	4272.033782
4194304	4289.686061
4194304	6813.999583
4194304	5005.831373
4194304	4466.181982
4194304	4032.954571
4194304	4233.719196
4194304	4337.232274
4194304	4202.848129
4194304	4407.942621
4194304	3806.463222
4194304	4104.980362
4194304	4003.621297
4194304	4153.532284
4194304	4268.090635
4194304	3995.525151
4194304	3822.532407
4194304	3983.519789
4194304	4105.741766
4194304	3915.703027
4194304	4600.405164
4194304	4287.966796
4194304	4680.763584
4194304	3631.430622
4194304	5031.232624
4194304	4706.365377
4194304	4178.857027
4194304	4266.553934
4194304	4083.296001
4194304	4068.383918
4194304	3982.082178
4194304	4720.093259
4194304	4153.318173
4194304	4244.929556
4194304	4069.206713
4194304	4178.675254
4194304	4093.715451
4194304	4870.024201
4194304	4369.490782
4194304	3944.999830
4194304	3945.320412
4194304	3953.550359
4194304	3993.615417
4194304	4237.242803
4194304	4728.763757
4194304	4252.198190
4194304	4897.855387
4194304	4347.225344
4194304	4224.456951
4194304	4781.499063
4194304	4207.427925
4194304	4215.973478
4194304	4792.559370
4194304	3989.940739
4194304	4031.562042
4194304	4563.963888
4194304	4077.540548
4194304	3900.443908
4194304	4594.434320
4194304	3963.792888
4194304	4009.259654
4194304	3993.424947
4194304	4305.216681
4194304	3886.177999
4194304	4707.943719
4194304	4389.371889
4194304	4455.451903
4194304	4321.348346
4194304	4073.917968
4194304	4887.917338
4194304	4294.404411
4194304	4378.191337
4194304	4431.743845
4194304	4460.286816
4194304	4539.306285
4194304	4463.050703
4194304	3992.908720
4194304	4190.988390
4194304	4301.815059
4194304	4128.648369
4194304	5725.090328
4194304	4233.473750
4194304	4142.402562
4194304	4091.224253
4194304	4193.084041
4194304	4008.252648
4194304	4057.806963
4194304	4423.053061
4194304	4475.193518
4194304	4749.455867
4194304	4711.942736
4194304	4584.601461
4194304	4339.436197
4194304	4504.285593
4194304	4535.863128
4194304	4477.446849
4194304	4388.079542
4194304	4595.050439
4194304	4638.594523
4194304	4421.650513
4194304	4007.899066
4194304	4051.154978
4194304	4108.157980
4194304	4042.752366
4194304	4144.799589
4194304	3973.446494
4194304	4209.475165
4194304	4296.857201
4194304	4254.842560
4194304	4414.452881
4194304	4160.266087
4194304	5155.747512
4194304	4486.517841
4194304	5085.100458
4194304	4371.083675
4194304	4251.260568
4194304	4915.607628
4194304	4338.247415
4194304	4325.020015
4194304	4246.195432
4194304	4688.306636
4194304	4619.723375
4194304	4300.099755
4194304	4813.407559
4194304	4229.817540
4194304	4655.497162
4194304	4577.864225
4194304	4166.235658
4194304	4329.563266
4194304	4105.390964
4194304	4244.874456
4194304	4378.282872
4194304	4179.084971
4194304	3932.817433
4194304	4790.605602
4194304	4227.628134
4194304	4343.237195
4194304	4548.571024
4194304	4557.618885
4194304	4445.340817
4194304	4353.070960
4194304	4599.553617
4194304	4691.642654
