#size	rtt
1	46.400407
1	44.046073
1	45.974623
1	43.890788
1	44.181322
1	44.692263
1	43.600253
1	43.875760
1	44.902650
1	44.341617
1	43.960917
1	43.284672
1	46.245121
1	45.774254
1	43.635317
1	43.770566
1	43.855723
1	43.830677
1	45.633996
1	45.774254
1	43.795612
1	44.046073
1	44.026037
1	43.775576
1	46.104863
1	44.807475
1	47.176836
1	43.790603
1	45.093000
1	45.448655
1	44.652189
1	47.602620
1	44.662207
1	43.490050
1	45.373517
1	44.226405
1	43.490050
1	43.790603
1	44.496903
1	44.101175
1	44.757383
1	43.735502
1	47.983320
1	48.900008
1	47.542509
1	45.077973
1	43.675391
1	43.840695
1	44.466848
1	54.976192
1	46.956430
1	44.301544
1	44.481876
1	43.740511
1	44.281507
1	45.859411
1	44.301544
1	43.985963
1	43.695428
1	46.465527
1	45.739190
1	45.298378
1	44.572042
1	44.281507
1	47.702804
1	43.490050
1	47.201882
1	45.343461
1	46.680923
1	62.244570
1	46.625822
1	47.086670
1	44.627143
1	43.885778
1	51.519830
1	44.662207
1	45.749208
1	46.084826
1	44.301544
1	43.865741
1	45.022871
1	44.376682
1	46.159964
1	44.321581
1	44.251451
1	44.246442
1	44.426774
1	46.205047
1	44.792447
1	44.541986
1	43.820658
1	43.955907
1	48.288883
1	48.018385
1	46.720997
1	46.440481
1	44.406737
1	47.171827
1	46.545674
1	44.366663
1	45.082982
1	44.476866
1	44.697272
1	45.268323
1	43.955907
1	44.857567
1	45.118047
1	44.406737
1	46.761071
1	45.684088
1	43.965926
1	44.647180
1	46.099854
1	45.198194
1	46.460518
1	44.632152
1	43.845705
1	44.356645
1	44.737346
1	45.493738
1	44.862576
1	43.780585
1	44.637161
1	44.687254
1	44.071120
1	50.272534
1	44.957751
1	43.990972
1	43.845705
1	44.642171
1	51.109074
1	44.491894
1	44.236424
1	44.331599
1	60.561472
1	45.193185
1	44.341617
1	45.002834
1	45.077973
1	44.677235
1	44.286516
1	46.455508
1	44.952742
1	44.016018
1	44.171304
1	44.772410
1	47.903173
1	43.665373
1	43.454985
1	44.787438
1	44.536977
1	43.605262
1	43.755539
1	44.707290
1	43.615280
1	46.876283
1	46.595766
1	46.585748
1	47.883136
1	43.735502
1	43.575207
1	43.830677
1	46.906338
1	47.181845
1	43.935871
1	44.251451
1	43.299700
1	43.885778
1	44.221396
1	43.795612
1	44.006000
1	43.950898
1	44.216387
1	45.714144
1	43.630308
1	46.540665
1	46.410425
1	43.725483
1	45.283351
1	43.319736
1	43.745520
1	45.052927
1	44.627143
1	44.812484
1	43.535133
1	43.094322
1	43.575207
1	44.276498
1	45.163130
1	45.253295
1	43.980954
1	46.690942
1	44.261470
1	43.660363
1	47.988330
1	44.261470
1	48.298901
1	44.597088
1	43.399884
1	49.395921
1	43.975944
1	44.797456
1	44.652189
1	43.520105
1	44.757383
1	45.103019
1	45.944568
1	45.358489
1	44.196350
1	43.680400
1	46.210057
1	43.995981
1	43.114358
1	46.094844
1	44.597088
1	45.689098
1	43.820658
1	44.131230
1	44.967770
1	44.216387
1	44.672226
1	45.864420
1	44.131230
1	44.311562
1	47.156799
1	44.632152
1	47.742878
1	45.103019
1	43.775576
1	47.833044
1	44.421765
1	50.467894
1	48.920045
1	46.049761
1	45.153111
1	45.684088
1	45.062945
1	46.094844
1	45.934549
1	44.186332
1	46.034734
1	43.810640
1	46.360333
1	46.906338
1	44.712300
1	45.143093
1	46.756062
1	44.366663
1	43.560179
1	43.880769
1	46.761071
1	44.887622
1	44.607106
1	46.615803
1	44.211378
1	43.399884
1	45.283351
1	51.184212
1	45.503756
1	44.602097
1	44.026037
1	44.582060
1	48.018385
1	44.401728
1	48.544353
1	44.567032
1	44.016018
1	43.715465
1	44.116202
1	47.241956
1	44.867586
1	43.965926
1	43.735502
1	44.456829
1	46.345305
1	43.990972
1	47.317094
1	47.146781
1	45.032890
1	44.386700
1	43.890788
1	43.825668
1	44.456829
1	44.887622
1	44.191341
1	45.358489
1	43.805631
1	43.570197
1	45.118047
1	44.316571
1	49.896843
1	44.296534
1	45.303388
1	44.441802
1	45.949577
1	48.243800
1	47.111716
1	44.221396
1	44.141249
1	43.459995
1	43.630308
1	45.333443
1	45.493738
1	44.461839
1	44.481876
1	43.505078
1	45.538821
1	44.191341
1	45.468692
1	44.727327
1	43.565188
1	44.276498
1	43.349792
1	43.675391
1	46.525637
1	43.650345
1	44.521949
1	46.610794
1	45.203203
1	44.076129
1	45.328434
1	44.156276
1	46.846228
1	46.886301
1	44.161285
1	45.253295
1	44.161285
1	44.932705
1	46.605785
1	46.510610
1	44.516940
1	43.550161
1	44.552005
1	48.499270
1	45.939559
1	44.642171
1	43.284672
1	43.129386
1	45.418600
1	42.868907
1	43.885778
1	45.148102
1	43.359810
1	44.126221
1	42.994137
1	44.266479
1	44.201359
1	43.930861
1	44.642171
1	45.724162
1	43.595244
1	45.027881
1	47.928219
1	44.351636
1	47.452343
1	43.209534
1	46.380370
1	45.208212
1	46.285195
1	44.792447
1	44.000990
1	46.340296
1	43.530124
1	43.600253
1	44.792447
1	46.190020
1	44.171304
1	43.920843
1	44.191341
1	43.244598
1	46.595766
1	46.330278
1	43.374838
1	45.093000
1	43.740511
1	43.349792
1	42.888944
1	43.094322
1	44.101175
1	45.002834
1	43.980954
1	45.393554
1	43.740511
1	45.363498
1	45.283351
1	45.859411
1	47.567555
1	43.164451
1	43.730493
1	47.537500
1	45.649024
1	43.955907
1	43.725483
1	43.500068
1	52.371397
1	44.386700
1	45.623978
1	45.628987
1	45.183166
1	44.161285
1	43.715465
1	44.456829
1	45.774254
1	45.578895
1	43.925852
1	44.827512
1	43.685410
1	43.454985
1	47.858090
1	47.387223
1	44.006000
1	44.491894
1	43.990972
1	45.528803
1	43.880769
1	43.344783
1	44.186332
1	44.036055
1	45.493738
1	43.680400
1	44.306553
1	45.017862
1	48.529326
1	44.056092
1	43.224561
1	43.640327
1	43.940880
1	47.382214
1	46.956430
1	48.819860
1	44.251451
1	43.830677
1	44.031046
1	43.640327
1	47.607629
1	44.176313
1	44.166295
1	44.181322
1	43.254617
1	44.131230
1	43.600253
1	44.516940
1	44.366663
1	43.825668
1	43.895797
1	45.183166
1	44.266479
1	45.203203
1	107.257423
1	46.821181
1	48.519307
1	46.024715
1	46.104863
1	49.796658
1	45.669061
1	46.079817
1	42.262791
1	42.818814
1	43.510087
1	47.201882
1	46.620813
1	45.428618
1	42.483197
1	42.723639
1	42.833842
1	43.329755
1	46.240112
1	43.755539
1	42.398040
1	44.887622
1	56.729419
1	44.471857
1	42.673547
1	45.012853
1	43.324746
1	42.448132
1	44.056092
1	44.531968
#size	rtt
1	52.196188
1	47.707917
1	46.625923
1	46.460618
1	45.293467
1	46.851338
1	44.401824
1	48.704754
1	42.267892
1	43.399978
1	44.411843
1	43.409996
1	44.306649
1	44.582156
1	53.428458
1	48.098637
1	43.890883
1	43.144507
1	44.381787
1	44.301640
1	44.416852
1	43.209627
1	43.640421
1	44.371769
1	43.715559
1	44.662304
1	45.724261
1	43.264729
1	44.221492
1	42.924101
1	43.249701
1	43.855818
1	43.620384
1	46.280286
1	42.959166
1	44.136335
1	43.034304
1	43.379941
1	44.291621
1	43.525209
1	46.565812
1	44.426870
1	44.426870
1	43.680495
1	43.565283
1	46.420544
1	45.543929
1	52.621972
1	51.790440
1	44.436889
1	43.950993
1	44.932803
1	43.139498
1	42.818907
1	46.645960
1	45.258403
1	43.044323
1	45.734280
1	56.358859
1	44.962858
1	43.149516
1	44.647276
1	45.388643
1	44.346723
1	44.772507
1	43.029295
1	42.889036
1	42.803879
1	43.134489
1	45.358587
1	45.078070
1	43.961012
1	43.189590
1	46.665997
1	45.083080
1	44.041159
1	43.880864
1	44.371769
1	44.497000
1	43.009258
1	52.982637
1	44.066206
1	44.006095
1	44.056187
1	43.369923
1	43.289775
1	45.548938
1	43.344876
1	44.677332
1	46.024815
1	45.048015
1	43.049332
1	42.548409
1	43.790698
1	44.752470
1	44.717406
1	44.206464
1	43.525209
1	42.703695
1	44.787535
1	47.272114
1	44.962858
1	45.774353
1	42.924101
1	43.785689
1	44.837627
1	46.836310
1	47.823129
1	43.399978
1	44.036150
1	44.376778
1	43.575301
1	43.930956
1	51.855560
1	44.126316
1	43.900901
1	43.174563
1	43.855818
1	44.822600
1	43.780679
1	44.486981
1	44.947830
1	44.752470
1	43.525209
1	43.425024
1	44.376778
1	46.896421
1	44.517036
1	46.701061
1	43.034304
1	53.007683
1	43.089406
1	43.500163
1	44.391806
1	44.411843
1	43.780679
1	43.274747
1	43.690513
1	45.078070
1	45.543929
1	43.224655
1	43.239683
1	44.201455
1	44.386796
1	43.174563
1	43.415006
1	49.661517
1	45.538920
1	43.810735
1	43.174563
1	47.297160
1	44.527055
1	44.216483
1	44.807572
1	45.629086
1	44.081233
1	43.084396
1	42.914083
1	45.909603
1	45.128163
1	43.920938
1	43.039313
1	43.304803
1	43.690513
1	44.091252
1	46.535757
1	45.163227
1	42.959166
1	42.523362
1	44.887720
1	43.440052
1	49.095474
1	44.441898
1	43.039313
1	43.935966
1	43.950993
1	43.595338
1	42.683658
1	44.321676
1	48.238895
1	43.690513
1	43.976039
1	43.074378
1	45.043006
1	43.775670
1	46.165073
1	44.146353
1	43.905910
1	43.039313
1	43.865836
1	44.927793
1	43.745615
1	43.930956
1	44.627240
1	43.074378
1	43.470107
1	43.725578
1	44.922784
1	45.629086
1	43.775670
1	43.074378
1	46.776200
1	44.316667
1	45.659141
1	45.488827
1	42.939129
1	45.589012
1	43.655449
1	43.289775
1	43.169553
1	44.216483
1	45.278440
1	48.955215
1	42.909073
1	44.502009
1	43.570292
1	44.527055
1	47.883240
1	44.251547
1	43.495153
1	42.588482
1	43.269738
1	46.545775
1	44.617221
1	43.515190
1	43.054341
1	43.730587
1	44.802563
1	43.905910
1	43.815744
1	45.238366
1	43.485135
1	43.720569
1	46.540766
1	44.607203
1	44.451916
1	43.715559
1	46.625923
1	44.662304
1	44.046169
1	44.076224
1	43.299793
1	43.199609
1	44.251547
1	43.244692
1	48.509394
1	43.725578
1	44.887720
1	43.530218
1	46.861357
1	42.728741
1	43.525209
1	47.392335
1	43.394969
1	45.669160
1	44.406833
1	43.615375
1	44.091252
1	44.336704
1	43.780679
1	44.281603
1	44.271584
1	44.381787
1	43.610366
1	43.344876
1	45.879547
1	43.690513
1	45.448753
1	45.483818
1	43.079387
1	46.275277
1	43.249701
1	43.164544
1	46.315350
1	44.557110
1	43.404987
1	43.415006
1	42.433196
1	46.921467
1	43.510181
1	43.520199
1	46.931486
1	42.949147
1	43.560273
1	43.044323
1	42.658612
1	45.228347
1	44.722415
1	43.059350
1	42.894046
1	43.675486
1	43.470107
1	44.341713
1	44.722415
1	44.066206
1	45.293467
1	43.695523
1	45.749307
1	43.254710
1	44.396815
1	44.286612
1	42.939129
1	44.732433
1	50.723474
1	44.036150
1	44.246538
1	44.146353
1	43.249701
1	44.251547
1	44.056187
1	43.009258
1	48.354107
1	44.652286
1	46.811264
1	51.529960
1	44.231510
1	43.735596
1	43.505172
1	46.921467
1	43.920938
1	43.595338
1	45.143190
1	43.645430
1	44.401824
1	45.573984
1	43.900901
1	43.274747
1	43.269738
1	43.334858
1	46.310341
1	43.364913
1	43.139498
1	44.081233
1	50.402883
1	45.799400
1	43.174563
1	45.473800
1	43.730587
1	43.394969
1	44.321676
1	43.785689
1	43.264729
1	43.890883
1	45.538920
1	46.926477
1	46.054870
1	43.049332
1	43.169553
1	42.979203
1	43.540236
1	45.093098
1	78.845297
1	50.162440
1	46.991597
1	47.247067
1	49.040372
1	49.315880
1	43.274747
1	43.895892
1	44.086243
1	44.997923
1	45.889566
1	44.476963
1	44.727424
1	42.984212
1	43.199609
1	45.012950
1	44.847646
1	44.186427
1	44.867683
1	43.289775
1	44.151363
1	44.306649
1	43.404987
1	43.595338
1	45.724261
1	44.021123
1	48.754846
1	43.465098
1	44.827609
1	43.495153
1	43.690513
1	45.138181
1	43.605356
1	42.748778
1	43.329849
1	44.557110
1	45.473800
1	44.602193
1	43.039313
1	43.915929
1	43.359904
1	44.161381
1	46.390489
1	44.101270
1	44.451916
1	44.026132
1	43.875855
1	45.017960
1	44.026132
1	43.795707
1	45.378624
1	45.068052
1	43.209627
1	43.565283
1	44.537073
1	44.416852
1	45.218329
1	43.860827
1	45.979732
1	45.989750
1	44.226501
1	43.099424
1	43.665467
1	46.380470
1	43.850809
1	43.430033
1	43.500163
1	43.695523
1	44.256556
1	47.327215
1	43.104433
1	43.194599
1	43.750624
1	42.728741
1	47.146883
1	45.468790
1	44.201455
1	43.084396
1	42.914083
1	46.806255
1	42.969184
1	44.361750
1	44.476963
1	43.650439
1	47.056717
1	44.712396
1	42.969184
1	44.897738
1	45.463781
1	44.607203
1	47.372298
1	43.054341
1	46.645960
1	43.435043
1	45.373615
1	45.078070
1	43.445061
1	43.600347
1	43.194599
1	43.034304
1	45.398661
1	47.758009
1	44.762489
1	43.014267
1	44.627240
1	44.642267
1	48.584532
1	43.640421
1	43.540236
1	43.409996
1	43.610366
1	46.801246
1	44.291621
1	43.640421
1	44.356741
1	43.004249
1	43.239683
1	45.904593
1	43.460089
1	44.326686
1	53.779105
1	46.976569
1	46.019806
1	43.480126
1	43.890883
1	48.123683
1	43.800716
1	68.325912
1	45.048015
1	44.512027
1	44.847646
1	46.866366
1	45.418698
1	44.887720
1	44.071215
1	43.981049
1	44.622230
1	44.351732
1	47.793074
1	47.166920
1	45.929640
1	44.026132
1	44.211473
1	45.649123
1	44.877701
1	44.346723
1	44.221492
1	44.291621
1	44.892729
1	46.235203
1	47.893258
1	44.792544
1	45.343560
1	44.136335
1	47.061726
1	44.612212
1	45.443744
1	45.343560
1	47.537603
1	45.794390
1	44.466944
1	43.750624
1	44.226501
1	44.977886
1	45.288458
1	45.103116
1	45.213320
1	44.266575
1	45.664150
1	44.411843
1	47.382317
1	44.166390
1	44.276593
1	43.815744
1	43.645430
1	47.442427
1	46.360433
1	44.476963
1	43.670476
1	43.780679
1	44.481972
1	45.659141
1	44.486981
1	46.130009
1	45.007941
1	45.373615
1	49.065418
1	44.161381
1	56.008212
1	44.371769
1	44.502009
1	48.699744
1	44.156372
1	44.692360
1	46.114981
1	46.996606
1	45.158218
1	46.004778
1	43.855818
1	44.817590
1	44.677332
1	44.797553
1	47.292150
1	44.892729
1	45.293467
1	45.478809
1	44.146353
1	46.094944
1	44.852655
1	44.587166
1	43.930956
1	43.940975
1	44.807572
1	46.951523
1	48.263941
1	45.138181
1	49.045381
1	44.381787
1	47.923314
1	44.847646
1	44.807572
1	44.221492
1	44.707387
1	45.754317
1	47.562649
1	44.476963
1	45.118144
1	44.386796
1	44.507018
1	44.847646
1	44.957849
1	44.672323
1	44.647276
1	44.812581
1	46.886403
1	43.885873
1	44.747461
1	44.131326
1	44.186427
1	46.430563
1	45.664150
1	43.755633
1	44.381787
1	44.136335
1	44.957849
1	46.956532
1	44.026132
1	43.670476
1	44.226501
1	45.188273
1	46.841320
1	43.935966
1	45.022969
1	45.223338
1	44.111289
1	45.253393
1	44.567129
1	47.287141
1	44.827609
1	44.421861
1	45.083080
1	45.348569
1	43.865836
1	43.850809
1	44.542083
1	45.343560
1	47.833147
1	43.705541
1	43.805726
1	45.528901
1	45.078070
1	51.389701
1	44.987904
1	43.961012
1	44.512027
1	43.670476
1	43.991067
1	46.691043
1	45.659141
1	44.777516
1	45.929640
1	45.328532
1	49.451129
1	45.037996
1	45.543929
1	46.881394
1	43.925947
1	46.320360
1	44.006095
1	43.660458
1	47.041689
1	45.619067
1	45.188273
1	43.790698
1	44.902747
1	46.430563
1	45.508864
1	47.507547
1	47.612741
1	44.096261
1	43.775670
1	44.261566
1	44.441898
1	46.230193
1	45.203301
1	44.216483
1	45.624077
1	45.093098
1	47.272114
1	45.323523
1	45.599030
1	44.351732
1	44.171399
1	44.091252
1	46.861357
1	48.268951
1	45.468790
1	44.226501
1	44.176409
1	45.919621
1	45.619067
1	44.542083
1	44.517036
1	48.584532
1	45.558957
1	44.001086
1	44.011104
1	44.592175
1	45.283449
1	44.797553
1	46.946514
1	44.481972
1	45.604040
1	44.837627
1	47.287141
1	46.545775
1	45.578993
1	44.001086
1	44.682341
1	45.173246
1	48.719781
1	46.941504
1	44.466944
1	44.777516
1	44.747461
1	45.323523
1	53.999511
1	45.814427
1	46.275277
1	44.917775
1	44.086243
1	46.300323
1	44.106279
1	44.587166
1	45.754317
1	44.191436
1	48.048544
1	48.394181
1	44.321676
1	45.989750
1	45.012950
1	43.991067
1	47.492520
1	43.575301
1	45.083080
1	44.281603
1	45.328532
1	46.721098
1	44.712396
1	44.146353
1	44.106279
1	45.283449
1	46.360433
1	44.882710
1	45.022969
1	44.486981
1	43.615375
1	45.098107
1	48.499375
1	45.178255
1	47.397344
1	47.151892
1	44.802563
1	45.784372
1	47.242058
1	45.548938
1	43.850809
1	44.507018
1	46.480655
1	46.871375
1	44.211473
1	44.016113
1	47.141874
1	44.932803
1	47.001615
1	43.715559
1	45.764335
1	45.118144
1	46.625923
1	45.769344
1	44.907756
1	44.682341
1	44.051178
1	45.153209
1	46.330378
1	44.081233
1	44.221492
1	44.592175
1	45.468790
1	44.557110
1	48.143720
1	44.391806
1	44.086243
1	43.605356
1	45.083080
1	46.525738
1	45.303486
1	45.002932
1	43.775670
1	43.835781
1	45.994760
1	44.597184
1	48.153738
1	44.647276
1	44.787535
1	44.431880
1	48.288987
1	43.966021
1	43.996076
1	45.168236
1	44.346723
1	46.305332
1	44.311658
1	44.892729
1	45.043006
1	46.510710
1	45.889566
1	44.261566
1	44.271584
1	46.350415
1	44.316667
1	44.381787
1	48.228877
1	44.607203
1	44.672323
1	44.206464
1	45.423707
1	47.272114
1	46.255240
1	44.642267
1	43.640421
1	43.705541
1	44.867683
1	43.745615
1	45.103116
1	50.693418
1	44.231510
1	44.106279
1	47.016643
1	45.298476
1	45.403670
1	44.787535
1	46.821283
1	46.806255
1	44.727424
1	44.832618
1	46.866366
1	45.108126
1	46.445590
1	44.727424
1	54.335129
1	46.074907
1	46.170083
1	47.497529
1	49.671535
1	44.186427
1	44.461935
1	44.206464
1	44.957849
1	46.385480
1	46.831301
1	44.211473
1	44.146353
1	45.223338
1	46.841320
1	46.059880
1	45.899584
1	45.103116
1	47.467474
1	45.308495
1	47.617750
1	47.222021
1	45.083080
1	44.677332
1	54.054612
1	46.821283
1	44.782526
1	47.302169
1	46.260249
1	44.677332
1	47.392335
1	44.201455
1	44.807572
1	44.672323
1	46.265258
1	45.278440
1	47.287141
1	44.386796
1	45.508864
1	44.962858
1	45.468790
1	47.317197
1	44.461935
1	46.550784
1	44.316667
1	45.043006
1	47.632778
1	44.512027
1	44.937812
1	45.193283
1	43.956003
1	47.968397
1	47.742981
1	44.942821
1	44.647276
1	44.752470
1	44.246538
1	45.253393
1	45.278440
1	45.398661
1	47.206994
1	44.507018
1	47.206994
1	45.098107
1	44.306649
1	45.473800
1	45.548938
1	44.141344
1	47.402354
1	44.311658
1	44.236520
1	44.046169
1	46.325369
1	47.051707
1	44.106279
1	44.952840
1	46.550784
1	45.558957
1	45.654132
1	44.431880
1	43.735596
1	44.607203
1	45.298476
1	44.537073
1	52.161123
1	55.477234
1	44.356741
1	43.575301
1	49.035363
1	46.460618
1	46.039843
1	44.111289
1	44.351732
1	44.266575
1	46.029824
1	43.915929
1	44.381787
1	44.677332
1	45.333541
1	43.930956
1	47.557640
1	44.797553
1	45.458772
1	44.406833
1	44.587166
1	45.994760
1	44.336704
1	43.956003
1	44.897738
1	49.145566
1	45.754317
1	44.116298
1	43.825763
1	43.925947
1	44.942821
1	43.875855
1	50.162440
1	48.018489
1	45.058033
1	44.792544
1	44.236520
1	47.327215
1	44.952840
1	46.079917
1	44.306649
1	43.950993
1	46.786218
1	44.256556
1	44.927793
1	44.351732
1	45.604040
1	44.231510
1	47.372298
1	45.012950
1	46.806255
1	45.704224
1	44.887720
1	45.388643
1	44.041159
1	44.697369
1	44.436889
1	45.604040
1	49.090464
1	43.750624
1	45.233356
1	44.351732
1	44.927793
1	44.767498
1	47.858194
1	44.682341
1	47.001615
1	44.832618
1	46.320360
1	47.722944
1	44.712396
1	44.647276
1	44.211473
1	44.421861
1	45.368606
1	43.925947
1	45.894575
1	46.746144
1	44.146353
1	43.950993
1	47.993443
1	45.428716
1	44.902747
1	44.902747
1	44.912766
1	45.839473
1	44.401824
1	45.213320
1	45.704224
1	45.208310
1	46.645960
1	45.934649
1	44.106279
1	44.847646
1	44.737443
#size	rtt
1	52.976941
1	49.410415
1	47.942729
1	51.970099
1	48.809315
1	46.094347
1	54.815305
1	43.439489
1	45.027395
1	43.209067
1	43.504608
1	45.628495
1	44.376203
1	43.589764
1	44.681762
1	44.882129
1	44.511451
1	54.244260
1	46.635337
1	45.162642
1	44.481396
1	43.424462
1	43.619819
1	52.305713
1	46.079320
1	42.668077
1	42.998682
1	43.980479
1	43.965452
1	43.184022
1	44.651707
1	44.140772
1	44.175836
1	42.542848
1	43.143948
1	45.573394
1	46.254640
1	45.272844
1	45.012367
1	55.045727
1	58.471997
1	44.776936
1	44.441322
1	46.850731
1	45.984145
1	44.987321
1	43.940406
1	43.975470
1	43.995506
1	44.511451
1	53.302537
1	44.170827
1	44.992331
1	43.499599
1	43.244132
1	43.980479
1	48.288362
1	43.709984
1	42.928554
1	43.294223
1	48.834361
1	46.500090
1	45.102532
1	44.947248
1	43.644865
1	43.985488
1	44.441322
1	45.403082
1	44.155800
1	44.130754
1	43.960442
1	42.958609
1	50.843037
1	43.003692
1	44.706808
1	47.511941
1	43.810167
1	43.720002
1	43.008701
1	42.302408
1	43.980479
1	44.421286
1	43.955433
1	51.990136
1	43.970461
1	43.619819
1	42.673087
1	43.870277
1	49.039737
1	43.289214
1	43.048774
1	42.768261
1	44.271011
1	42.958609
1	45.433137
1	43.349324
1	44.060626
1	42.803325
1	44.145781
1	43.895323
1	45.438146
1	46.049265
1	43.234113
1	42.693123
1	43.579746
1	47.071135
1	44.521469
1	43.569727
1	44.416276
1	42.848407
1	43.033747
1	43.128921
1	44.631671
1	44.501432
1	43.970461
1	45.713650
1	52.971932
1	43.459526
1	42.622995
1	87.840738
1	48.258307
1	46.565209
1	46.950915
1	46.004182
1	46.339796
1	44.801982
1	43.189031
1	48.458674
1	43.148957
1	42.497766
1	43.128921
1	43.434480
1	43.434480
1	42.082005
1	41.791473
1	41.821528
1	43.765085
1	47.261483
1	42.442665
1	42.688114
1	43.674920
1	42.683105
1	44.030571
1	42.638022
1	42.873453
1	44.195873
1	42.617986
1	42.698132
1	42.868444
1	47.812491
1	41.941748
1	46.570218
1	44.406258
1	45.673577
1	41.846574
1	41.781455
1	42.793307
1	42.943582
1	41.631180
1	41.711327
1	41.936739
1	41.490923
1	43.699966
1	43.314260
1	44.175836
1	43.274187
1	41.425804
1	42.582922
1	42.818352
1	41.606134
1	45.423119
1	42.542848
1	41.916703
1	42.803325
1	41.851583
1	41.816519
1	42.202225
1	51.419091
1	43.379379
1	43.199049
1	41.556043
1	42.006868
1	47.101190
1	43.424462
1	43.429471
1	41.766428
1	41.576079
1	41.706318
1	44.486405
1	43.755067
1	42.177179
1	42.237289
1	43.459526
1	42.708151
1	43.519636
1	43.775103
1	42.953600
1	42.582922
1	41.125254
1	42.026904
1	43.429471
1	42.582922
1	42.001858
1	49.185003
1	42.648041
1	42.006868
1	41.781455
1	43.459526
1	42.903508
1	43.063802
1	43.514627
1	43.765085
1	42.622995
1	41.921712
1	43.274187
1	47.777427
1	44.125745
1	42.066978
1	45.598440
1	41.606134
1	42.502775
1	42.823362
1	42.252317
1	42.743215
1	42.227271
1	41.901675
1	43.800149
1	45.838880
1	47.221410
1	47.917684
1	42.973637
1	42.036923
1	43.324278
1	41.551033
1	44.491414
1	45.342972
1	47.476877
1	42.878462
1	41.686281
1	41.841565
1	42.127088
1	42.778279
1	46.199540
1	43.234113
1	43.349324
1	41.611143
1	41.666244
1	42.522812
1	49.014691
1	42.602958
1	42.572903
1	42.332463
1	42.507784
1	42.277363
1	42.061968
1	42.417619
1	41.861602
1	42.913527
1	43.519636
1	43.820186
1	42.818352
1	46.565209
1	42.152133
1	42.036923
1	42.978646
1	42.297399
1	43.870277
1	42.432647
1	42.507784
1	45.077486
1	42.482738
1	41.365694
1	43.514627
1	43.439489
1	44.281029
1	43.309251
1	41.811510
1	42.122078
1	41.726354
1	42.743215
1	43.664902
1	45.949081
1	41.726354
1	46.004182
1	42.487747
1	43.174003
1	45.157633
1	42.898499
1	43.058792
1	42.036923
1	43.158976
1	44.045598
1	42.112060
1	44.105708
1	42.883472
1	42.147124
1	43.599782
1	42.056959
1	42.367527
1	45.453174
1	66.636938
1	42.663068
1	45.623486
1	42.392573
1	42.658059
1	42.016886
1	43.965452
1	43.940406
1	42.026904
1	42.502775
1	41.836556
1	42.748224
1	43.244132
1	43.900332
1	45.297890
1	41.611143
1	42.572903
1	42.612977
1	43.194040
1	44.536496
1	43.279196
1	44.501432
1	43.619819
1	42.868444
1	42.257326
1	42.071987
1	42.337472
1	41.871620
1	42.718169
1	42.347491
1	42.016886
1	42.087014
1	44.376203
1	43.168994
1	42.848407
1	45.202716
1	42.928554
1	43.950424
1	43.579746
1	43.770094
1	42.076996
1	43.915360
1	41.876629
1	42.397582
1	42.828371
1	42.377546
1	41.556043
1	47.692271
1	46.650365
1	42.562885
1	41.741382
1	42.733197
1	42.542848
1	42.102042
1	43.003692
1	43.189031
1	41.906684
1	44.681762
1	43.088847
1	42.252317
1	44.812001
1	41.841565
1	41.786464
1	42.768261
1	43.098866
1	43.179012
1	41.530997
1	41.856593
1	45.012367
1	43.153967
1	45.368018
1	43.960442
1	42.357509
1	42.097033
1	41.576079
1	42.963618
1	42.592940
1	42.683105
1	42.622995
1	41.876629
1	44.551524
1	42.026904
1	41.941748
1	46.194530
1	43.599782
1	41.881638
1	43.674920
1	42.582922
1	42.237289
1	42.232280
1	42.983655
1	42.602958
1	43.078829
1	42.808334
1	41.951767
1	43.108884
1	44.135763
1	43.534663
1	41.836556
1	41.866611
1	42.983655
1	75.958996
1	48.158124
1	48.413591
1	46.510108
1	47.827519
1	46.239613
1	43.709984
1	45.488238
1	45.668568
1	43.499599
1	42.237289
1	43.209067
1	45.197706
1	42.202225
1	44.165818
1	42.592940
1	43.098866
1	41.841565
1	43.174003
1	47.021043
1	41.601125
1	43.730021
1	42.001858
1	43.414443
1	42.888481
1	42.382555
1	42.142115
1	43.234113
1	43.404425
1	41.826538
1	42.112060
1	42.572903
1	43.324278
1	45.558366
1	44.817010
1	43.329287
1	41.821528
1	42.142115
1	42.733197
1	42.522812
1	42.312427
1	41.896666
1	42.267344
1	41.936739
1	42.217253
1	48.313408
1	41.546024
1	43.229104
1	43.123912
1	41.546024
1	43.780112
1	42.933563
1	44.050607
1	41.836556
1	41.871620
1	55.316222
1	44.706808
1	42.417619
1	42.157143
1	44.576570
1	43.339306
1	42.352500
1	41.811510
1	42.532830
1	42.522812
1	41.515969
1	47.942729
1	43.249141
1	42.016886
1	42.272353
1	42.507784
1	42.738206
1	42.743215
1	43.003692
1	42.061968
1	43.354333
1	42.422628
1	41.536006
1	45.347981
1	44.371194
1	43.689947
1	42.688114
1	43.770094
1	44.626661
1	41.761418
1	43.629837
1	42.673087
1	43.419452
1	41.796483
1	41.285548
1	41.876629
1	42.472720
1	43.414443
1	42.472720
1	42.026904
1	42.622995
1	42.808334
1	41.876629
1	45.468201
1	45.548348
1	42.227271
1	42.442665
1	43.259159
1	42.582922
1	42.051950
1	42.387564
1	42.758242
1	42.923545
1	41.876629
1	42.061968
1	41.656226
1	47.471868
1	48.799297
1	42.006868
1	43.614810
1	42.162152
1	43.013710
1	41.871620
