#size	rtt
2097152	1539.650960
2097152	1583.007901
2097152	1467.862294
2097152	1465.141748
2097152	1651.361204
2097152	1538.069934
2097152	1439.137036
2097152	1654.976637
2097152	1561.109107
2097152	1488.691160
2097152	1680.608987
2097152	1510.444531
2097152	1592.323363
2097152	1634.303416
2097152	1709.885154
2097152	1617.812139
2097152	1540.532471
2097152	1573.935238
2097152	1627.270533
2097152	1624.323235
2097152	1651.521481
2097152	1547.433128
2097152	1509.704854
2097152	1554.832672
2097152	1717.816266
2097152	1508.850948
2097152	1670.138914
2097152	1612.530584
2097152	1507.877005
2097152	1640.899103
2097152	1571.959421
2097152	1528.691428
2097152	1707.311828
2097152	1561.257325
2097152	1648.414726
2097152	1590.521515
2097152	1705.155298
2097152	1580.254777
2097152	1545.086912
2097152	1467.675292
2097152	1462.289760
2097152	1421.995663
2097152	1583.725310
2097152	1418.009140
2097152	1393.126673
2097152	1440.041026
2097152	1676.749787
2097152	1556.450620
2097152	1463.771773
2097152	1608.620666
2097152	1582.082317
2097152	1497.918984
2097152	1549.317624
2097152	1404.464967
2097152	1522.786188
2097152	1702.759206
2097152	1708.184059
2097152	1728.807087
2097152	1546.863153
2097152	1452.644846
2097152	1739.258668
2097152	1484.724464
2097152	1413.137682
2097152	1489.931786
2097152	1411.979302
2097152	1411.150968
2097152	1482.540967
2097152	1429.258268
2097152	1379.292865
2097152	1402.255030
2097152	1424.253528
2097152	1427.432951
2097152	1389.122114
2097152	1442.412196
2097152	1413.367967
2097152	1605.500622
2097152	1454.274187
2097152	1514.594539
2097152	1583.802710
2097152	1542.964438
2097152	1597.496184
2097152	1515.622535
2097152	1529.263182
2097152	1444.151953
2097152	1488.848226
2097152	1465.469947
2097152	1470.844245
2097152	1553.495235
2097152	1550.134112
2097152	1425.589578
2097152	1582.407910
2097152	1444.997569
2097152	1518.887366
2097152	1677.601338
2097152	1543.682358
2097152	1499.967716
2097152	1501.203068
2097152	1772.924569
2097152	1762.581929
2097152	1795.674172
2097152	1713.980415
2097152	1539.759033
2097152	1447.284445
2097152	1449.777902
2097152	1419.160553
2097152	1496.236408
2097152	1446.875481
2097152	1449.885098
2097152	1545.184976
2097152	1447.751351
2097152	1442.530613
2097152	1440.500628
2097152	1401.843949
2097152	1546.673772
2097152	1388.699120
2097152	1349.764877
2097152	1393.367166
2097152	1413.161464
2097152	1372.714924
2097152	1378.728288
2097152	1453.378560
2097152	1438.960984
2097152	1364.672570
2097152	1355.848256
2097152	1358.875624
2097152	1315.434874
2097152	1377.167581
2097152	1396.235299
2097152	1381.535869
2097152	1454.212312
2097152	1375.440968
2097152	1507.693121
2097152	1362.064477
2097152	1482.189015
2097152	1347.059332
2097152	1373.925407
2097152	1351.496152
2097152	1484.638923
2097152	1409.489998
2097152	1385.052906
2097152	1381.834432
2097152	1461.985802
2097152	1356.124282
2097152	1493.375938
2097152	1662.777427
2097152	1611.441559
2097152	1711.303480
2097152	1441.992593
2097152	1365.740274
2097152	1368.036777
2097152	1335.418751
2097152	1443.129375
2097152	1532.057334
2097152	1378.254374
2097152	1486.466279
2097152	1502.119917
2097152	1584.411860
2097152	1628.920987
2097152	1557.331958
2097152	1506.549663
2097152	1640.331699
2097152	1769.257955
2097152	1777.784994
2097152	1780.351231
2097152	1751.399381
2097152	1654.711878
2097152	1536.767914
2097152	1611.060898
2097152	1720.330137
2097152	1756.316706
2097152	1631.823015
2097152	1643.377446
2097152	1500.968073
2097152	1688.829774
2097152	1704.513139
2097152	1691.794463
2097152	1744.576353
2097152	1703.796838
2097152	1756.794385
2097152	1718.650013
2097152	1755.247656
2097152	1827.306571
2097152	1621.083715
2097152	1739.259590
2097152	1610.081843
2097152	1678.320344
2097152	1676.426026
2097152	1713.203006
2097152	1786.367982
2097152	1781.385470
2097152	1690.459271
2097152	1707.870849
2097152	1566.745327
2097152	1694.702994
2097152	1718.967310
2097152	1727.913927
2097152	1673.679184
2097152	1620.695545
2097152	1729.033265
2097152	1715.258197
2097152	1539.984844
2097152	1660.783678
2097152	1694.684963
2097152	1722.215305
2097152	1794.744301
2097152	1712.659707
2097152	1755.889422
2097152	1593.195222
2097152	1671.271453
2097152	1668.745789
2097152	1559.533198
2097152	1810.172036
2097152	1720.078024
2097152	1565.537992
2097152	1720.204891
2097152	1701.811075
2097152	1716.838495
2097152	1473.674889
2097152	1749.698858
2097152	1690.054612
2097152	1564.271953
2097152	1541.977290
2097152	1598.512578
2097152	1514.945684
2097152	1523.546904
2097152	1684.118717
2097152	1704.069825
2097152	1583.842735
2097152	1643.524802
2097152	1731.846083
2097152	1703.819801
2097152	1670.608248
2097152	1691.676072
2097152	1616.426678
2097152	1713.964337
2097152	1598.866934
2097152	1704.889856
2097152	1592.782761
2097152	1608.689257
2097152	1533.332740
2097152	1617.503816
2097152	1628.341543
2097152	1710.676431
2097152	1622.188046
2097152	1744.952380
2097152	1534.299391
2097152	1714.723068
2097152	1585.241919
2097152	1660.245151
2097152	1423.492031
2097152	1729.680211
2097152	1625.307961
2097152	1762.604169
2097152	1712.542876
2097152	1669.227873
2097152	1613.518994
2097152	1550.004417
2097152	1594.172041
2097152	1688.618436
2097152	1751.869488
2097152	1750.031908
2097152	1749.651981
2097152	1714.603076
2097152	1743.962203
2097152	1657.378080
2097152	1706.883041
2097152	1690.848221
2097152	1365.106609
2097152	1629.972329
2097152	1843.844902
2097152	1702.477016
2097152	1735.893341
2097152	1600.824571
2097152	1429.666081
2097152	1463.943008
2097152	1466.306448
2097152	1512.185456
2097152	1625.041811
2097152	1422.829474
2097152	1584.715313
2097152	1614.010105
2097152	1526.400266
2097152	1594.011035
2097152	1477.985545
2097152	1449.892971
2097152	1609.256825
2097152	1605.229487
2097152	1647.406327
2097152	1469.729605
2097152	1628.932671
2097152	1412.544346
2097152	1774.097139
2097152	1667.778442
2097152	1429.900387
2097152	1452.165628
2097152	1533.363558
2097152	1535.978322
2097152	1654.183651
2097152	1574.002597
2097152	1676.594504
2097152	1516.587996
2097152	1489.157950
2097152	1557.041696
2097152	1501.295135
2097152	1482.591059
2097152	1485.280959
2097152	1417.920832
2097152	1396.975190
2097152	1458.696825
2097152	1510.992802
2097152	1403.224452
2097152	1355.699882
2097152	1505.212271
2097152	1477.606978
2097152	1482.741332
2097152	1437.724701
2097152	1435.440157
2097152	1519.788827
2097152	1330.906777
2097152	1426.745412
2097152	1404.467638
2097152	1515.661308
2097152	1401.613530
2097152	1424.196339
2097152	1519.643563
2097152	1460.916571
2097152	1428.402335
2097152	1524.462342
2097152	1531.054351
2097152	1393.751363
2097152	1548.380918
2097152	1426.699232
2097152	1520.369886
2097152	1506.058813
2097152	1350.572161
2097152	1404.640822
2097152	1452.881933
2097152	1380.543244
2097152	1542.940247
2097152	1537.706420
2097152	1521.317965
2097152	1383.383913
2097152	1408.397664
2097152	1510.368572
2097152	1462.786052
2097152	1504.871571
2097152	1465.140133
2097152	1405.048609
2097152	1484.897336
2097152	1392.225427
2097152	1579.346144
2097152	1419.535653
2097152	1424.175649
2097152	1424.384121
2097152	1414.103249
2097152	1449.401274
2097152	1436.280778
2097152	1423.110140
2097152	1401.453417
2097152	1466.946829
4194304	2767.843362
4194304	2690.462084
4194304	2585.630957
4194304	2641.239081
4194304	2579.114221
4194304	2573.125643
4194304	2498.431486
4194304	2491.004675
4194304	2617.624621
4194304	2609.016784
4194304	2533.625886
4194304	2645.097688
4194304	2509.847566
4194304	2704.612398
4194304	2573.950544
4194304	2656.609945
4194304	2489.198492
4194304	2571.356120
4194304	2530.549660
4194304	2585.888396
4194304	2548.405735
4194304	2521.463729
4194304	2581.814673
4194304	2625.893985
4194304	2538.927253
4194304	2604.309279
4194304	2612.929103
4194304	2549.229639
4194304	2427.623419
4194304	2600.713109
4194304	2560.569974
4194304	2462.167682
4194304	2494.249103
4194304	2679.284154
4194304	2644.087130
4194304	2630.876583
4194304	2536.884584
4194304	2508.148737
4194304	2599.444881
4194304	2557.138786
4194304	2477.081920
4194304	2479.449650
4194304	2535.542111
4194304	2496.116697
4194304	2464.811402
4194304	2460.019490
4194304	2466.934384
4194304	2479.356161
4194304	2503.303523
4194304	2484.909145
4194304	2507.549396
4194304	2679.203141
4194304	2754.093250
4194304	2577.768674
4194304	2649.925898
4194304	2343.869253
4194304	2472.351174
4194304	2357.604416
4194304	2262.608366
4194304	2382.575696
4194304	2275.632790
4194304	2368.670415
4194304	2471.678027
4194304	2378.058530
4194304	2446.931140
4194304	2384.666891
4194304	2338.440886
4194304	2323.741724
4194304	2688.603089
4194304	2606.573692
4194304	2525.417223
4194304	2684.212578
4194304	2410.915020
4194304	2330.171102
4194304	2319.403356
4194304	2489.137406
4194304	2410.500302
4194304	2422.860601
4194304	2495.367263
4194304	2602.152195
4194304	2589.169452
4194304	2387.994181
4194304	2442.538614
4194304	2440.855991
4194304	2458.413836
4194304	2590.617096
4194304	2501.412827
4194304	2591.999430
4194304	2562.430832
4194304	2733.997656
4194304	2646.735621
4194304	2599.155436
4194304	2667.674551
4194304	2569.806403
4194304	2664.886217
4194304	2520.462443
4194304	2798.103946
4194304	2573.329959
4194304	2629.368867
4194304	2508.162042
4194304	2607.703609
4194304	2589.853381
4194304	2585.325932
4194304	2662.066261
4194304	2548.055515
4194304	2540.426354
4194304	2492.350689
4194304	2575.349447
4194304	2615.314711
4194304	2606.995040
4194304	2523.507283
4194304	2513.033370
4194304	2554.812566
4194304	2419.534185
4194304	2380.889918
4194304	2430.697824
4194304	2416.974717
4194304	2404.702956
4194304	2484.688272
4194304	2397.580984
4194304	2348.196268
4194304	2326.706911
4194304	2432.746454
4194304	2333.338120
4194304	2411.884091
4194304	2379.200893
4194304	2362.412740
4194304	2249.751212
4194304	2314.458064
4194304	2423.955079
4194304	2425.695225
4194304	2277.684180
4194304	2333.621043
4194304	2364.352660
4194304	2354.499545
4194304	2251.494816
4194304	2480.571454
4194304	2433.432791
4194304	2517.092348
4194304	2483.893173
4194304	2332.481231
4194304	2481.711306
4194304	2321.028566
4194304	2463.397942
4194304	2314.241200
4194304	2284.318316
4194304	2411.516903
4194304	2412.244748
4194304	2329.467588
4194304	2294.695076
4194304	2346.028764
4194304	2365.356773
4194304	2402.544057
4194304	2443.270640
4194304	2482.071963
4194304	2365.678429
4194304	2375.587424
4194304	2382.811124
4194304	2318.714635
4194304	2284.065195
4194304	2352.389940
4194304	2322.680489
4194304	2320.957259
4194304	2312.864784
4194304	2393.956216
4194304	2343.524446
4194304	2399.162229
4194304	2520.512510
4194304	2389.095197
4194304	2568.686955
4194304	2313.316112
4194304	2553.538896
4194304	2486.361013
4194304	2444.111992
4194304	2461.747107
4194304	2535.565364
4194304	2603.002446
4194304	2633.046846
4194304	2606.622734
4194304	2708.885460
4194304	2609.262987
4194304	2548.830587
4194304	2679.344134
4194304	2657.932300
4194304	2569.721906
4194304	2609.689678
4194304	2523.132502
4194304	2585.025906
4194304	2471.181527
4194304	2414.264523
4194304	2453.648869
4194304	2511.910335
4194304	2526.610050
4194304	2494.447237
4194304	2407.943914
4194304	2494.314818
4194304	2406.265974
4194304	2482.508338
4194304	2393.309179
4194304	2451.761043
4194304	2461.411394
4194304	2379.583194
4194304	2436.133269
4194304	2404.174775
4194304	2321.706516
4194304	2429.444830
4194304	2451.487525
4194304	2379.898022
4194304	2386.951910
4194304	2535.552541
4194304	2348.847105
4194304	2377.817116
4194304	2478.061664
4194304	2429.830941
4194304	2464.422226
4194304	2544.696230
4194304	2447.108785
4194304	2412.365091
4194304	2460.310840
4194304	2544.889917
4194304	2434.525636
4194304	2378.604571
4194304	2650.251619
4194304	2664.044191
4194304	2532.353643
4194304	2459.731930
4194304	2501.148136
4194304	2471.532142
4194304	2420.906716
4194304	2448.098689
4194304	2392.829150
4194304	2322.520575
4194304	2311.885450
4194304	2303.839842
4194304	2588.879836
4194304	2396.159949
4194304	2359.157901
4194304	2373.174247
4194304	2522.728067
4194304	2469.236297
4194304	2352.919593
4194304	2333.438858
4194304	2326.150167
4194304	2416.215905
4194304	2332.052680
4194304	2331.405798
4194304	2371.926885
4194304	2398.134290
4194304	2325.306171
4194304	2420.150727
4194304	2404.021507
4194304	2414.217895
4194304	2495.935287
4194304	2374.284345
4194304	2295.803616
4194304	2973.726532
4194304	2268.068230
4194304	2372.629830
4194304	2303.117221
4194304	2326.529655
4194304	2350.665568
4194304	2336.583475
4194304	2363.200397
4194304	2323.224519
4194304	2336.523578
4194304	2275.315441
4194304	2362.519709
4194304	2352.501913
4194304	2301.287932
4194304	2429.078365
4194304	2296.926428
4194304	2393.288076
4194304	2504.484349
4194304	2515.909115
4194304	2409.967592
4194304	2489.661140
4194304	2471.175563
4194304	2574.851281
4194304	2522.125178
4194304	2475.927330
4194304	2376.301683
4194304	2385.875309
4194304	2523.881645
4194304	2426.969902
4194304	2369.347067
4194304	2354.937372
4194304	2353.824651
4194304	2404.043537
4194304	2429.840131
4194304	2458.634416
4194304	2397.617733
4194304	2443.641242
4194304	2427.165835
4194304	2504.647424
4194304	2435.306764
4194304	2361.830129
4194304	2410.779295
4194304	2415.712833
4194304	2474.402094
4194304	2440.874815
4194304	2491.990955
4194304	2381.760068
4194304	2329.990990
4194304	2367.366797
4194304	2486.260968
4194304	2392.298996
4194304	2360.244129
4194304	2500.251260
4194304	2489.078437
4194304	2514.604012
4194304	2454.879023
4194304	2448.037984
4194304	2655.953974
4194304	2447.944788
4194304	2569.940213
4194304	2471.709333
4194304	2442.205138
4194304	2391.602397
4194304	2543.583724
4194304	2447.977091
4194304	2412.318623
4194304	2414.680076
4194304	2369.092504
4194304	2420.352958
4194304	2368.433945
4194304	2446.199146
4194304	2434.962443
4194304	2432.917411
4194304	2396.767076
4194304	2445.570463
4194304	2452.342141
4194304	2489.795776
4194304	2397.462405
4194304	2738.764647
4194304	2419.322236
4194304	2326.195926
4194304	2390.418227
4194304	2485.708540
4194304	2499.466803
4194304	2579.447816
4194304	2623.147865
4194304	2630.223167
4194304	2590.260944
4194304	2552.466790
4194304	2514.461350
4194304	2535.963433
4194304	2605.482471
4194304	2518.072120
4194304	2615.696142
4194304	2503.064503
4194304	2542.130121
4194304	2686.421827
4194304	2789.694127
4194304	2823.591849
4194304	2751.959926
4194304	2653.232815
4194304	2566.855321
4194304	2591.541024
4194304	2591.336240
4194304	2506.595467
4194304	2487.809424
4194304	2363.963480
4194304	2467.816831
4194304	2562.704988
4194304	2571.365854
4194304	2638.369569
4194304	2462.667028
4194304	2553.737639
4194304	2568.835192
4194304	2555.270187
4194304	2431.721961
4194304	2315.747811
4194304	2352.186786
4194304	2479.887673
4194304	2682.401849
4194304	2631.204755
4194304	2403.318282
4194304	2394.033971
4194304	2371.484048
4194304	2431.608193
4194304	2442.603624
4194304	2527.977873
4194304	2359.089958
4194304	2464.871161
4194304	2389.709878
4194304	2426.330410
4194304	2602.863091
4194304	2397.048669
4194304	2369.196214
4194304	2356.161781
4194304	2408.052546
4194304	2361.946241
4194304	2450.216602
4194304	2531.464320
4194304	2326.605552
4194304	2548.013986
4194304	2577.483436
4194304	2588.948882
4194304	2446.629255
4194304	2419.569515
4194304	2522.507164
4194304	2427.898266
4194304	2419.540031
4194304	2433.759119
4194304	2485.347941
4194304	2441.652974
4194304	2418.269922
4194304	2509.255605
4194304	2477.838155
4194304	2515.752080
4194304	2454.894197
4194304	2369.285183
4194304	2354.630425
4194304	2386.925220
4194304	2371.590242
4194304	2390.902394
4194304	2389.136146
4194304	2380.611432
4194304	3200.227247
4194304	2579.060759
4194304	2555.212399
4194304	2667.953326
4194304	2426.495606
4194304	2542.791152
4194304	2474.636079
4194304	2468.038148
4194304	2578.158947
4194304	2590.591896
4194304	2419.489575
4194304	2536.699946
4194304	2507.946167
4194304	2402.578025
4194304	2432.090905
4194304	2390.849682
4194304	2398.107570
4194304	2399.750888
4194304	2333.030431
4194304	2410.033377
4194304	2469.674363
4194304	2334.377886
4194304	2427.975343
4194304	2410.970645
4194304	2632.275289
4194304	2444.144589
4194304	2467.795273
4194304	2417.605272
4194304	2470.907259
4194304	2492.758024
4194304	2501.280801
4194304	2489.664530
4194304	2504.648093
4194304	2511.991472
4194304	2398.347338
4194304	2439.724813
4194304	2401.081464
4194304	2637.928368
4194304	2588.476080
4194304	2489.725907
4194304	2380.436081
4194304	2440.733896
4194304	2460.823251
4194304	2406.609481
4194304	2485.508223
4194304	2452.876698
4194304	2622.232650
4194304	2418.926922
4194304	2417.174216
4194304	2466.132370
4194304	2355.030512
4194304	2471.075475
4194304	2330.102855
4194304	2383.883077
4194304	2366.511429
4194304	2289.755807
4194304	2324.792379
4194304	2431.889220
4194304	2651.120441
4194304	2716.803438
4194304	2595.157328
4194304	2619.732760
4194304	2679.842271
4194304	2521.066346
4194304	2534.159945
4194304	2547.666466
4194304	2432.692000
4194304	2688.040530
4194304	2634.038824
4194304	2542.647327
4194304	2635.213253
4194304	2551.007553
4194304	2551.806457
4194304	2591.093255
4194304	2625.386090
4194304	2665.169081
4194304	2648.654442
4194304	2682.922454
4194304	2634.444527
4194304	2638.807886
4194304	2459.115221
4194304	2640.961436
4194304	2604.911563
4194304	2620.124620
4194304	2463.654104
4194304	2572.971177
4194304	2618.176212
4194304	2637.612025
4194304	2600.870354
4194304	2661.999764
4194304	2614.430890
4194304	2498.314213
4194304	2489.457904
4194304	2529.292220
4194304	2495.273320
4194304	2464.637281
4194304	2522.622880
4194304	2544.195631
4194304	2498.607087
4194304	2415.376881
4194304	2548.820055
4194304	2481.141552
4194304	2687.832505
4194304	2525.885379
4194304	2564.759977
4194304	2477.693987
4194304	2422.911470
4194304	2547.055467
4194304	2531.197198
4194304	2460.370702
4194304	2592.566931
4194304	2645.399783
4194304	2509.240163
4194304	2656.340837
4194304	2645.045692
4194304	2533.297097
4194304	2539.283724
4194304	2551.210289
4194304	2664.085963
4194304	2678.863449
4194304	2534.495435
4194304	2552.623083
4194304	2526.263888
4194304	2694.993340
4194304	2585.088307
4194304	2616.160232
4194304	2665.550725
4194304	2511.154350
4194304	2647.503202
4194304	2635.692080
4194304	2550.309134
4194304	2641.688404
4194304	2510.502349
4194304	2431.990974
4194304	2516.498508
4194304	2494.907658
4194304	2534.243441
4194304	2572.150707
4194304	2414.406849
4194304	2531.714814
4194304	2522.030847
4194304	2502.858549
4194304	2451.327946
4194304	2470.145674
4194304	2394.583574
4194304	2489.446029
4194304	2424.201552
4194304	2536.417847
4194304	2480.062926
4194304	2429.672628
4194304	2452.471795
4194304	2528.862208
4194304	2453.229912
4194304	2478.410426
4194304	2484.245923
4194304	2564.800313
4194304	2587.284115
4194304	2485.324310
4194304	2501.452258
4194304	2448.792908
4194304	2498.638680
4194304	2551.237973
4194304	2597.266831
4194304	2567.184743
4194304	2520.021100
4194304	2442.600051
4194304	2602.160747
4194304	2532.588997
4194304	2604.685346
4194304	2635.696844
4194304	2549.278187
4194304	2731.727887
4194304	2546.615692
4194304	2639.941126
4194304	2416.742943
4194304	2538.641771
4194304	2543.815344
4194304	2535.198112
4194304	2543.608928
4194304	2622.218268
4194304	2516.304329
4194304	2674.394938
4194304	2529.529821
4194304	2607.828073
4194304	2607.162469
4194304	2639.207189
4194304	2642.163997
4194304	2629.707435
4194304	2489.630117
4194304	2570.241750
4194304	2610.430674
4194304	2642.179930
4194304	2638.474506
4194304	2535.616054
4194304	2597.829777
4194304	2454.881409
4194304	2433.519061
4194304	2412.832463
4194304	2408.250093
4194304	2382.603752
4194304	2426.965991
4194304	2448.667447
4194304	2390.061235
4194304	2823.160872
4194304	2573.716280
4194304	2519.631409
4194304	2760.649709
4194304	2581.102661
4194304	2648.056198
4194304	2751.428514
4194304	2682.244844
4194304	2678.785834
4194304	2626.351563
4194304	2523.903618
4194304	2554.533832
4194304	2828.353453
4194304	2596.796979
4194304	2740.482748
4194304	2594.332273
4194304	2590.365789
4194304	2664.482717
4194304	2590.984004
4194304	2650.883500
4194304	2503.695619
4194304	2506.424413
4194304	2556.039478
4194304	2476.779519
4194304	2527.254228
4194304	2379.519233
4194304	2451.800595
4194304	2446.583015
4194304	2441.420287
4194304	2423.369307
4194304	2441.870304
4194304	2385.100295
4194304	2499.569899
4194304	2383.008625
4194304	2303.607731
4194304	2460.366788
4194304	2392.095791
4194304	2454.428548
4194304	2340.834574
4194304	2365.151945
4194304	2447.615230
4194304	2377.240000
4194304	2357.116377
4194304	2541.814562
4194304	2436.494137
4194304	2446.211631
4194304	2483.648862
4194304	2411.307301
4194304	2505.807241
4194304	2416.292122
4194304	2553.331909
4194304	2443.042834
4194304	2497.565170
4194304	2535.859571
4194304	2606.173211
4194304	2569.546122
4194304	2508.923905
4194304	2394.851672
4194304	2493.364024
4194304	2368.316168
4194304	2456.829500
4194304	2469.479860
4194304	2531.661891
4194304	2519.262749
4194304	2537.860529
4194304	2536.231401
4194304	2475.347907
4194304	2569.328743
4194304	2496.323653
4194304	2504.501670
4194304	2618.364870
4194304	2394.362329
4194304	2541.759840
4194304	2565.918390
4194304	2591.029241
4194304	2583.325159
4194304	2629.500291
4194304	2456.687455
4194304	2573.670353
4194304	2473.610448
4194304	2479.929485
4194304	2427.951096
4194304	2486.671611
4194304	2477.993744
4194304	2399.997688
4194304	2451.964768
4194304	2414.993436
4194304	2481.597358
4194304	2417.064648
4194304	2449.048605
4194304	2499.897394
4194304	2640.458281
4194304	2407.962535
4194304	2386.536241
4194304	2404.900785
4194304	2595.227720
4194304	2472.235970
4194304	2478.545686
4194304	2498.990856
4194304	2567.139965
4194304	2481.657466
4194304	2429.871428
4194304	2539.403981
4194304	2425.192211
4194304	2423.255119
4194304	2375.593389
4194304	2431.737597
4194304	2407.507571
4194304	2425.342060
4194304	2500.564978
4194304	2570.046153
4194304	2475.165665
4194304	2460.559357
4194304	2464.713955
4194304	2445.636201
4194304	2390.795205
4194304	2352.931221
4194304	2376.710009
4194304	2662.052016
4194304	2448.177916
4194304	2413.791254
4194304	2379.363810
4194304	2581.802467
4194304	2441.952536
4194304	2500.567904
4194304	2438.334445
4194304	2565.095499
4194304	2571.159267
4194304	2436.378717
4194304	2536.745750
4194304	2721.488143
4194304	2478.010363
4194304	2293.784868
4194304	2432.442916
4194304	2528.381433
4194304	2605.702647
4194304	2375.262118
4194304	2371.688000
4194304	2454.601075
4194304	2368.700520
4194304	2370.676468
4194304	2464.717518
4194304	2557.221043
4194304	2476.215499
4194304	2416.062900
4194304	2423.957138
4194304	2406.945248
4194304	2415.920752
4194304	2582.799599
4194304	2536.303613
4194304	2647.903246
4194304	2816.054813
4194304	2564.418206
4194304	2599.054887
4194304	2751.616542
4194304	2591.224329
4194304	2509.503540
4194304	2632.483808
4194304	2503.035926
4194304	2500.449092
4194304	2471.178070
4194304	2550.307131
4194304	2574.724368
4194304	2597.407830
4194304	2566.383419
4194304	2396.359404
4194304	2441.653749
4194304	2502.883401
4194304	2436.298571
4194304	2421.238304
4194304	2481.145033
4194304	2475.018000
4194304	2585.293798
4194304	2588.349387
4194304	2811.290629
4194304	2326.232132
4194304	2543.431456
4194304	2582.181824
4194304	2498.196710
4194304	2508.228037
4194304	2477.469521
4194304	2519.364236
4194304	2514.789068
4194304	2461.138305
4194304	2401.124489
4194304	2436.401408
4194304	2375.134721
4194304	2347.328757
4194304	2286.305541
4194304	2313.774083
4194304	2250.350682
4194304	2341.566121
4194304	2248.015547
4194304	2362.897813
4194304	2341.037138
4194304	2441.100923
4194304	2521.243327
4194304	2299.921449
4194304	2429.328467
4194304	2398.266479
4194304	2315.030533
4194304	2495.079198
4194304	2352.618944
4194304	2330.807345
4194304	2347.622416
4194304	2388.557600
4194304	2313.724947
4194304	2249.613458
4194304	2448.440164
4194304	2387.654949
4194304	2391.568697
4194304	2615.562903
4194304	2574.442900
4194304	2455.413595
4194304	2467.547965
4194304	2456.365129
4194304	2506.973009
4194304	2651.156159
4194304	2485.382285
4194304	2529.907299
4194304	2507.650503
4194304	2583.263489
4194304	2568.880114
4194304	2465.131366
4194304	2535.033237
4194304	2420.294413
4194304	2395.072912
4194304	2528.708863
4194304	2424.161459
4194304	2405.823049
4194304	2373.164882
4194304	2426.177531
4194304	2392.461403
4194304	2493.593299
4194304	2399.382116
4194304	2512.345993
4194304	2468.027295
4194304	2404.381902
4194304	2603.529900
4194304	2423.933771
4194304	2464.890357
4194304	2599.210152
4194304	2497.051739
4194304	2625.716836
4194304	2514.647606
4194304	2423.567673
4194304	2536.461961
4194304	2460.600604
4194304	2481.716413
4194304	2496.866717
4194304	2424.295510
4194304	2446.111767
4194304	2399.702699
4194304	2399.893489
4194304	2481.319159
4194304	2492.091353
4194304	2503.780472
4194304	2360.629199
4194304	2541.437742
4194304	2633.601504
4194304	2569.844721
4194304	2433.697904
4194304	2476.292776
4194304	2533.174930
4194304	2442.671458
4194304	2572.387204
4194304	2518.226698
4194304	2494.083847
4194304	2526.468925
4194304	2453.116431
4194304	2527.012462
4194304	2505.734553
4194304	2583.969844
4194304	2495.718326
4194304	2661.081068
4194304	2705.980384
4194304	2586.312101
4194304	2412.010217
4194304	2564.517305
4194304	2609.389298
4194304	2716.412074
4194304	2769.392575
4194304	2651.554161
4194304	2653.008081
4194304	2609.433953
4194304	2585.600238
4194304	2614.197696
4194304	2535.998767
4194304	2565.426621
4194304	2417.893629
4194304	2661.123332
4194304	2805.130480
4194304	2841.241891
4194304	2546.799274
4194304	2384.604392
4194304	2640.452173
4194304	2493.186419
4194304	2591.881059
4194304	2691.033811
4194304	2498.210170
4194304	2660.507275
4194304	2537.161118
4194304	2437.886538
4194304	2386.618060
4194304	2477.158010
4194304	2436.998722
4194304	2451.184222
4194304	2405.590640
4194304	2395.877411
4194304	2583.752209
4194304	2433.543551
4194304	2385.631262
4194304	2361.652577
4194304	2367.773729
4194304	2488.288288
4194304	2410.710538
4194304	2487.793861
4194304	2412.410049
4194304	2473.115646
4194304	2325.943302
4194304	2505.448752
4194304	2489.351857
4194304	2750.741540
4194304	2644.499562
4194304	2547.942510
4194304	2479.144518
4194304	2421.775852
4194304	2498.127583
4194304	2452.746484
4194304	2400.826674
4194304	2388.900026
4194304	2458.683859
4194304	2526.645952
4194304	2604.182262
4194304	2547.026863
4194304	2546.199082
4194304	2568.308597
4194304	2586.631638
4194304	2551.416325
4194304	2604.903849
4194304	2502.054165
4194304	2466.886959
4194304	2549.045399
4194304	2764.351416
4194304	2676.563193
4194304	2538.780714
4194304	2540.767916
4194304	2509.308429
4194304	2666.025408
4194304	2648.229052
4194304	2743.866579
4194304	2524.970970
4194304	2604.125225
4194304	2439.257482
4194304	2539.139455
4194304	2481.626259
4194304	2515.291510
4194304	2382.519021
4194304	2577.363143
4194304	2419.440394
4194304	2491.736536
4194304	2470.006681
4194304	2455.955762
4194304	2397.283086
4194304	2564.493082
4194304	2596.049613
4194304	2401.851516
4194304	2323.723352
4194304	2301.952770
4194304	2353.210470
4194304	2297.991041
4194304	2348.328302
4194304	2295.971600
4194304	2307.203072
4194304	2246.407618
4194304	2323.072365
4194304	2379.176581
4194304	2394.784457
4194304	2422.497339
8388608	4266.267025
8388608	4772.489206
8388608	4653.908367
8388608	4938.691448
8388608	4639.844226
8388608	4703.672378
8388608	4669.186997
8388608	4500.962587
8388608	4607.403999
8388608	4491.106570
8388608	4464.203317
8388608	4487.069749
8388608	4439.727427
8388608	4429.134500
8388608	4442.463926
8388608	4822.646138
8388608	4957.863754
8388608	4643.491965
8388608	4218.142769
8388608	4532.762043
8388608	4396.843607
8388608	4490.436394
8388608	4371.949485
8388608	4402.508626
8388608	4424.972687
8388608	4562.825582
8388608	4542.976622
8388608	4541.595311
8388608	4792.258270
8388608	4528.323360
8388608	4596.034233
8388608	4592.661218
8388608	4821.150363
8388608	4618.220948
8388608	4443.042730
8388608	4484.954001
8388608	4568.785551
8388608	7239.988959
8388608	4791.113858
