#size	rtt
2097152	1550.280050
2097152	1559.972870
2097152	1611.998514
2097152	1562.672833
2097152	1564.280789
2097152	1555.609849
2097152	1564.135522
2097152	1603.532951
2097152	1570.136555
2097152	1624.797043
2097152	1586.296263
2097152	1618.154832
2097152	1580.575746
2097152	1569.655671
2097152	1572.365653
2097152	1544.364175
2097152	1603.062085
2097152	1572.535966
2097152	1591.320500
2097152	1611.993505
2097152	1598.834313
2097152	1551.121597
2097152	1596.104294
2097152	1607.790779
2097152	1573.968600
2097152	1711.245972
2097152	1690.798381
2097152	1655.217969
2097152	1559.496995
2097152	1433.264929
2097152	1590.749450
2097152	1527.999089
2097152	1537.832166
2097152	1510.762401
2097152	1539.004321
2097152	1553.571101
2097152	1575.516445
2097152	1585.509817
2097152	1528.625240
2097152	1566.214344
2097152	1559.131323
2097152	1544.709810
2097152	1535.628114
2097152	1542.941559
2097152	1525.454411
2097152	1554.011911
2097152	1585.384587
2097152	1498.850502
2097152	1562.282115
2097152	1392.029120
2097152	1433.154726
2097152	1569.590551
2097152	1555.324324
2097152	1532.988261
2097152	1519.778977
2097152	1593.449413
2097152	1651.305777
2097152	1579.523812
2097152	1569.545468
2097152	1702.775399
2097152	1708.125235
2097152	1625.879032
2097152	1498.645124
2097152	1567.591877
2097152	1624.030634
2097152	1633.848684
2097152	1598.268272
2097152	1651.005225
2097152	1604.900465
2097152	1600.677702
2097152	1637.655683
2097152	1585.204255
2097152	1628.563968
2097152	1617.759105
2097152	1596.064220
2097152	1672.219225
2097152	1662.957197
2097152	1571.869741
2097152	1615.570080
2097152	1619.352033
2097152	1538.748851
2097152	1548.326459
2097152	1531.024651
2097152	1538.232903
2097152	1620.013249
2097152	1518.887338
2097152	1542.986642
2097152	1575.250957
2097152	1559.406829
2097152	1545.350989
2097152	1394.137997
2097152	1363.356408
2097152	1422.024264
2097152	1414.770929
2097152	1509.264647
2097152	1563.955191
2097152	1407.522604
2097152	1423.016087
2097152	1410.062273
2097152	1394.248200
2097152	1358.342190
2097152	1492.308475
2097152	1607.054425
2097152	1542.701117
2097152	1549.348337
2097152	1609.759398
2097152	1570.542301
2097152	1570.842853
2097152	1578.597109
2097152	1625.307982
2097152	1596.955860
2097152	1546.132425
2097152	1557.378099
2097152	1593.364257
2097152	1549.293236
2097152	1598.598880
2097152	1627.707394
2097152	1591.786356
2097152	1634.219365
2097152	1557.067529
2097152	1565.868709
2097152	1617.293248
2097152	1595.207646
2097152	1565.117327
2097152	1591.996743
2097152	1607.855898
2097152	1616.697152
2097152	1619.241830
2097152	1623.705036
2097152	1653.149166
2097152	1734.989622
2097152	1596.560132
2097152	1586.877331
2097152	1637.019513
2097152	1584.332653
2097152	1584.432837
2097152	1620.403967
2097152	1642.905334
2097152	1548.191210
2097152	1631.744816
2097152	1582.584439
2097152	1587.678805
2097152	1600.958218
2097152	1573.482706
2097152	1608.311736
2097152	1590.358731
2097152	1609.538993
2097152	1586.351364
2097152	1601.824811
2097152	1600.582527
2097152	1631.850009
2097152	1590.313649
2097152	1590.428860
2097152	1564.866867
2097152	1615.394758
2097152	1645.535168
2097152	1611.297225
2097152	1580.330295
2097152	1592.212139
2097152	1613.481240
2097152	1591.926614
2097152	1680.835064
2097152	1784.305285
2097152	1582.714678
2097152	1601.909967
2097152	1587.934274
2097152	1575.626648
2097152	1589.507166
2097152	1632.926989
2097152	1582.454200
2097152	1585.289412
2097152	1601.058402
2097152	1657.376938
2097152	1614.227612
2097152	1613.285881
2097152	1582.158656
2097152	1630.833140
2097152	1579.859429
2097152	1611.372363
2097152	1656.635575
2097152	1612.053615
2097152	1602.225547
2097152	1610.450669
2097152	1632.290820
2097152	1582.569411
2097152	1603.598071
2097152	1644.157636
2097152	1605.987463
2097152	1631.464300
2097152	1612.995347
2097152	1602.115345
2097152	1548.952610
2097152	1528.169402
2097152	1734.133048
2097152	1657.211634
2097152	1609.133247
2097152	1580.555709
2097152	1617.263193
2097152	1554.277399
2097152	1531.695885
2097152	1565.703405
2097152	1535.382663
2097152	1547.479903
2097152	1548.191210
2097152	1492.929617
2097152	1516.482917
2097152	1547.545022
2097152	1540.121375
2097152	1590.899726
2097152	1493.024792
2097152	1525.334190
2097152	1548.571910
2097152	1533.053381
2097152	1551.717693
2097152	1508.858901
2097152	1503.188477
2097152	1567.010808
2097152	1506.479527
2097152	1516.938755
2097152	1483.562396
2097152	1514.584427
2097152	1498.865529
2097152	1381.063962
2097152	1349.841562
2097152	1347.331949
2097152	1370.870222
2097152	1490.014257
2097152	1451.658744
2097152	1555.925429
2097152	1532.271944
2097152	1546.748558
2097152	1523.475773
2097152	1511.503764
2097152	1519.343176
2097152	1524.693011
2097152	1487.659929
2097152	1480.005858
2097152	1482.996355
2097152	1502.672528
2097152	1479.269504
2097152	1491.717388
2097152	1494.502508
2097152	1436.070086
2097152	1512.976471
2097152	1329.198612
2097152	1352.220936
2097152	1354.359869
2097152	1382.616817
2097152	1370.915304
2097152	1362.149189
2097152	1376.069780
2097152	1309.131721
2097152	1449.870456
2097152	1428.941981
2097152	1392.294608
2097152	1432.137857
2097152	1411.199363
2097152	1400.299324
2097152	1372.192653
2097152	1375.278325
2097152	1480.456686
2097152	1479.820517
2097152	1541.403732
2097152	1488.807038
2097152	1480.421622
2097152	1510.311572
2097152	1516.322623
2097152	1444.174986
2097152	1503.428919
2097152	1473.759374
2097152	1477.606446
2097152	1468.499705
2097152	1472.697422
2097152	1475.352302
2097152	1502.371976
2097152	1502.732639
2097152	1513.312088
2097152	1463.801067
2097152	1493.200114
2097152	1484.949947
2097152	1506.294186
2097152	1546.618319
2097152	1495.895068
2097152	1523.180230
2097152	1491.181403
2097152	1495.073558
2097152	1481.323280
2097152	1477.451161
2097152	1484.348842
2097152	1492.283429
2097152	1492.619046
2097152	1470.017495
2097152	1509.670393
2097152	1506.314223
2097152	1513.447337
2097152	1534.916806
2097152	1472.326740
2097152	1560.313496
2097152	1522.754447
2097152	1604.965585
2097152	1561.170071
2097152	1602.976929
2097152	1512.946416
2097152	1507.406231
2097152	1494.252048
2097152	1526.030470
2097152	1513.161812
2097152	1525.840120
2097152	1517.329474
2097152	1541.679239
2097152	1633.903785
2097152	1564.501195
2097152	1540.156439
2097152	1564.000274
2097152	1562.923294
2097152	1579.644033
2097152	1538.658686
2097152	1539.921006
2097152	1582.824881
2097152	1563.639611
2097152	1576.052431
2097152	1591.590997
2097152	1536.705094
2097152	1564.225688
2097152	1561.490660
2097152	1556.696847
2097152	1573.557844
2097152	1581.843076
2097152	1579.198214
2097152	1570.582374
2097152	1560.764325
2097152	1587.538547
2097152	1594.025472
2097152	1633.773546
2097152	1662.932151
2097152	1659.796386
2097152	1553.746423
2097152	1567.361453
2097152	1607.269821
2097152	1562.883220
2097152	1549.318282
2097152	1591.420684
2097152	1603.983780
2097152	1591.445730
2097152	1558.720567
2097152	1588.079541
2097152	1616.141130
2097152	1583.531180
2097152	1595.923963
2097152	1571.509078
2097152	1570.617439
2097152	1517.384575
2097152	1595.212655
2097152	1594.821937
2097152	1559.106277
2097152	1550.024581
2097152	1540.326752
2097152	1597.010961
2097152	1670.115357
2097152	1674.067623
2097152	1590.188418
2097152	1579.734199
2097152	1617.168018
2097152	1569.059575
2097152	1595.798732
2097152	1585.474753
2097152	1536.715112
2097152	1665.466811
2097152	1652.603162
2097152	1592.302304
2097152	1606.723817
2097152	1603.322564
2097152	1577.575230
2097152	1569.605579
2097152	1554.517841
2097152	1559.507013
2097152	1609.754389
2097152	1581.968306
2097152	1609.368679
2097152	1630.317191
2097152	1602.701422
2097152	1541.193345
2097152	1600.006468
2097152	1611.592768
2097152	1589.176558
2097152	1638.832847
2097152	1616.927576
2097152	1608.146432
2097152	1568.348267
2097152	1575.721823
2097152	1544.233935
2097152	1629.981574
2097152	1609.864591
2097152	1594.195785
2097152	1533.008298
2097152	1596.795565
2097152	1597.857517
2097152	1556.556589
2097152	1700.015325
2097152	1746.335481
2097152	1605.792104
2097152	1657.006257
2097152	1528.665314
2097152	1591.841457
2097152	1570.321895
2097152	1564.721600
2097152	1566.760348
2097152	1510.146268
2097152	1574.214051
2097152	1551.136625
2097152	1576.838876
2097152	1574.239097
2097152	1598.689046
2097152	1563.283957
2097152	1618.901204
2097152	1567.606904
2097152	1408.870081
2097152	1403.635457
2097152	1420.977339
2097152	1385.872802
2097152	1371.902119
2097152	1410.257632
2097152	1355.722374
2097152	1408.940210
2097152	1521.582292
2097152	1570.767715
2097152	1548.576919
2097152	1566.534933
2097152	1424.248352
2097152	1394.533725
2097152	1362.464769
2097152	1380.157295
2097152	1417.676270
2097152	1318.243472
2097152	1496.701551
2097152	1621.776490
2097152	1603.893614
2097152	1592.217148
2097152	1536.038869
2097152	1550.700824
2097152	1586.231143
2097152	1573.437623
2097152	1583.661419
2097152	1581.742892
2097152	1556.336184
2097152	1586.902377
2097152	1608.371847
2097152	1549.052794
2097152	1612.434315
2097152	1581.973316
2097152	1554.487786
2097152	1563.474307
2097152	1555.880346
2097152	1557.488302
2097152	1585.780314
2097152	1593.654791
2097152	1568.809114
2097152	1590.759468
2097152	1635.667027
2097152	1629.981574
2097152	1563.003441
2097152	1586.712027
2097152	1600.853024
2097152	1540.512093
2097152	1581.141787
2097152	1562.171912
2097152	1617.268202
2097152	1596.735454
2097152	1568.994455
2097152	1643.736862
2097152	1639.554173
2097152	1618.690817
2097152	1624.852144
2097152	1594.851992
2097152	1586.356373
2097152	1594.521384
2097152	1602.741496
2097152	1579.563886
2097152	1599.435418
2097152	1558.855816
2097152	1578.096188
2097152	1618.059657
2097152	1631.960212
2097152	1624.125809
2097152	1628.829456
2097152	1554.883513
2097152	1564.185614
2097152	1563.574491
2097152	1567.156075
2097152	1574.374346
2097152	1601.128531
2097152	1591.906577
2097152	1576.588416
2097152	1567.416554
2097152	1601.764700
2097152	1612.825034
2097152	1561.195117
2097152	1595.954018
2097152	1590.163372
2097152	1618.009565
2097152	1585.955637
2097152	1652.998890
2097152	1612.344150
2097152	1597.346578
2097152	1584.593132
2097152	1612.970301
2097152	1589.427019
2097152	1572.345616
2097152	1487.875325
2097152	1563.399169
2097152	1560.624067
2097152	1561.049850
2097152	1561.380457
2097152	1586.611843
2097152	1568.383332
2097152	1598.969562
2097152	1551.657583
2097152	1558.910917
2097152	1547.670252
2097152	1559.321673
2097152	1548.065980
2097152	1551.051469
2097152	1484.058308
2097152	1538.793934
2097152	1594.185767
2097152	1492.303466
2097152	1546.112388
2097152	1583.120424
2097152	1520.690653
2097152	1538.844026
2097152	1540.086310
2097152	1529.161225
2097152	1556.832096
2097152	1643.030564
2097152	1567.842337
4194304	2607.393458
4194304	2538.496798
4194304	2505.215613
4194304	2516.962208
4194304	2625.366500
4194304	2576.937468
4194304	2549.311680
4194304	2509.939298
4194304	2574.447891
4194304	2550.754332
4194304	2565.351167
4194304	2501.418633
4194304	2523.619447
4194304	2528.829025
4194304	2480.620397
4194304	2469.980837
4194304	2453.049711
4194304	2532.415618
4194304	2515.920293
4194304	2741.725415
4194304	2726.762908
4194304	2630.525985
4194304	2633.626686
4194304	2579.867855
4194304	2532.716171
4194304	2612.818432
4194304	2575.289438
4194304	2609.161709
4194304	2578.745792
4194304	2573.846786
4194304	2570.200082
4194304	2586.685388
4194304	2553.764867
4194304	2548.940999
4194304	2523.544309
4194304	2455.133542
4194304	2425.609264
4194304	2446.863338
4194304	2526.164125
4194304	2713.263090
4194304	2537.449873
4194304	2506.107253
4194304	2556.434775
4194304	2548.690538
4194304	2647.006283
4194304	2548.410022
4194304	2538.071015
4194304	2598.391910
4194304	2569.428663
4194304	2536.963980
4194304	2497.962279
4194304	2476.663122
4194304	2523.228729
4194304	2443.993061
4194304	2483.340398
4194304	2491.229902
4194304	2381.438060
4194304	2412.139501
4194304	2481.451926
4194304	2593.087157
4194304	2410.446389
4194304	2415.961528
4194304	2379.664800
4194304	2351.883727
4194304	2284.755317
4194304	2290.806441
4194304	2351.928809
4194304	2408.678138
4194304	2484.412369
4194304	2437.000206
4194304	2320.716428
4194304	2435.687793
4194304	2399.320936
4194304	2440.311293
4194304	2431.660389
4194304	2411.333019
4194304	2400.708486
4194304	2405.487272
4194304	2506.487953
4194304	2527.852229
4194304	2625.581896
4194304	2355.535440
4194304	2325.129541
4194304	2400.227602
4194304	2382.154376
4194304	2304.992521
4194304	2339.586119
4194304	2382.535076
4194304	2462.847724
4194304	2422.889264
4194304	2402.772281
4194304	2340.743246
4194304	2391.376330
4194304	2544.142176
4194304	2471.353361
4194304	2506.643238
4194304	2586.239569
4194304	2622.596407
4194304	2598.962959
4194304	2651.855197
4194304	2752.395031
4194304	2666.977999
4194304	2551.816285
4194304	2500.461874
4194304	2552.081773
4194304	2529.500259
4194304	2339.931754
4194304	2382.049183
4194304	2362.573379
4194304	2414.694198
4194304	2471.323305
4194304	2539.042802
4194304	2567.359860
4194304	2532.440664
4194304	2499.710493
4194304	2428.960425
4194304	2528.643684
4194304	2565.185863
4194304	2521.024677
4194304	2536.508142
4194304	2492.527287
4194304	2724.684086
4194304	2630.966796
4194304	2566.964133
4194304	2595.105869
4194304	2547.678678
4194304	2509.728911
4194304	2499.585263
4194304	2627.325101
4194304	2620.592724
4194304	2560.276839
4194304	2533.622838
4194304	2600.100050
4194304	2579.417026
4194304	2567.109400
4194304	2579.427044
4194304	2484.106807
4194304	2537.955803
4194304	2504.985190
4194304	2475.826584
4194304	2517.573332
4194304	2722.740513
4194304	2487.713437
4194304	2583.269108
4194304	2459.997484
4194304	2502.180033
4194304	2582.086934
4194304	2549.897758
4194304	2587.727304
4194304	2544.963687
4194304	2581.611060
4194304	2384.303327
4194304	2422.588711
4194304	2477.664964
4194304	2501.774287
4194304	2512.268580
4194304	2529.585415
4194304	2630.716335
4194304	2543.506007
4194304	2617.757512
4194304	2589.129882
4194304	2773.408662
4194304	2579.958021
4194304	2534.364200
4194304	2548.455105
4194304	2594.264321
4194304	2592.340785
4194304	2532.285379
4194304	2553.499379
4194304	2541.767811
4194304	2504.534361
4194304	2556.780411
4194304	2589.530619
4194304	2596.298060
4194304	2559.280006
4194304	2557.536801
4194304	2539.648916
4194304	2595.351320
4194304	2553.304020
4194304	2553.038532
4194304	2563.056950
4194304	2690.711631
4194304	2576.321335
4194304	2596.763917
4194304	2654.625290
4194304	2628.787790
4194304	2596.247968
4194304	2509.092741
4194304	2543.561108
4194304	2540.700850
4194304	2566.202733
4194304	2564.454519
4194304	2553.524425
4194304	2613.164067
4194304	2602.509479
4194304	2584.606567
4194304	2579.912938
4194304	2566.117576
4194304	2595.616808
4194304	2588.047893
4194304	2675.979548
4194304	2754.794442
4194304	2550.654148
4194304	2619.009814
4194304	2609.797879
4194304	2582.993601
4194304	2583.083767
4194304	2585.212681
4194304	2469.279548
4194304	2577.318167
4194304	2552.056727
4194304	2561.929878
4194304	2592.450988
4194304	2541.888032
4194304	2604.858798
4194304	2527.130903
4194304	2585.923989
4194304	2573.155515
4194304	2554.841847
4194304	2534.434329
4194304	2516.596536
4194304	2451.862529
4194304	2442.254866
4194304	2484.061724
4194304	2532.550867
4194304	2509.072704
4194304	2516.275947
4194304	2526.364494
4194304	2520.989613
4194304	2528.217901
4194304	2527.807146
4194304	2491.645666
4194304	2445.245364
4194304	2456.160430
4194304	2479.338040
4194304	2479.448242
4194304	2431.720499
4194304	2477.509679
4194304	2488.179294
4194304	2510.866001
4194304	2432.106208
4194304	2472.650746
4194304	2444.529047
4194304	2517.267770
4194304	2535.927074
4194304	2452.323376
4194304	2461.470191
4194304	2464.515790
4194304	2476.407653
4194304	2481.812589
4194304	2489.451633
4194304	2482.298482
4194304	2511.452079
4194304	2477.068868
4194304	2509.047658
4194304	2453.625770
4194304	2454.176783
4194304	2491.285003
4194304	2433.588934
4194304	2459.130891
4194304	2489.040878
4194304	2503.382243
4194304	2636.396778
4194304	2512.909758
4194304	2549.036174
4194304	2575.224318
4194304	2652.170777
4194304	2601.392426
4194304	2632.820203
4194304	2620.397365
4194304	2618.689224
4194304	2779.174262
4194304	2882.729639
4194304	2791.521962
4194304	2746.524238
4194304	2827.082336
4194304	2670.539547
4194304	2777.911941
4194304	2745.181770
4194304	2737.622873
4194304	2766.465899
4194304	2745.211825
4194304	2657.450484
4194304	2777.180597
4194304	2728.751564
4194304	2776.063543
4194304	2792.323435
4194304	2763.034590
4194304	2745.061549
4194304	2697.679441
4194304	2715.346921
4194304	2713.333219
4194304	2741.234513
4194304	2739.596502
4194304	2761.957610
4194304	2795.574412
4194304	2746.238713
4194304	2732.999373
4194304	2780.256251
4194304	2755.435620
4194304	2728.440993
4194304	2741.034145
4194304	2760.620152
4194304	2784.413894
4194304	2741.925784
4194304	2725.736020
4194304	2679.776528
4194304	2731.952449
4194304	2579.837800
4194304	2677.963194
4194304	2725.230090
4194304	2709.941984
4194304	2708.178743
4194304	2776.374114
4194304	2628.732688
4194304	2717.315540
4194304	2630.826538
4194304	2613.504693
4194304	2745.757829
4194304	2772.251535
4194304	2751.929174
4194304	2806.033640
4194304	2711.700217
4194304	2672.868829
4194304	2754.649175
4194304	2570.931426
4194304	2579.717579
4194304	2561.148441
4194304	2507.544896
4194304	2496.153954
4194304	2568.837577
4194304	2629.654383
4194304	2724.203202
4194304	2746.348915
4194304	2687.671041
4194304	2699.011890
4194304	2689.033546
4194304	2594.179165
4194304	2686.589052
4194304	2547.438236
4194304	2632.028748
4194304	2559.735844
4194304	2610.158542
4194304	2542.985049
4194304	2478.476456
4194304	2493.614285
4194304	2451.997777
4194304	2481.041171
4194304	2542.514184
4194304	2522.607587
4194304	2463.058111
4194304	2522.101657
4194304	2558.949398
4194304	2507.033956
4194304	2405.151655
4194304	2418.531252
4194304	2416.522559
4194304	2468.302752
4194304	2451.637114
4194304	2564.604795
4194304	2764.552381
4194304	2470.391593
4194304	2510.445228
4194304	2462.306729
4194304	2590.632645
4194304	2702.758779
4194304	2541.847959
4194304	2588.638980
4194304	2601.768117
4194304	2675.112954
4194304	2522.036537
4194304	2517.703571
4194304	2538.076024
4194304	2552.101809
4194304	2662.825365
4194304	2687.806290
4194304	2375.301779
4194304	2498.969130
4194304	2434.385398
4194304	2588.022847
4194304	2560.672566
4194304	2468.147467
4194304	2447.830115
4194304	2419.658324
4194304	2566.543359
4194304	2566.358018
4194304	2457.578036
4194304	2546.185934
4194304	2529.835876
4194304	2650.863374
4194304	2630.105212
4194304	2608.886202
4194304	2688.417413
4194304	2736.505820
4194304	2710.452924
4194304	2783.236730
4194304	2696.487249
4194304	2681.174097
4194304	2751.443281
4194304	2698.245481
4194304	2606.171211
4194304	2631.217256
4194304	2471.724042
4194304	2598.011210
4194304	2467.070487
4194304	2692.655204
4194304	2578.825939
4194304	2623.307715
4194304	2734.176537
4194304	2611.350733
4194304	2664.934242
4194304	2686.453804
4194304	2705.068024
4194304	2693.922534
4194304	2667.919730
4194304	2705.488798
4194304	2805.116955
4194304	2791.847560
4194304	2767.978680
4194304	2624.024032
4194304	2538.146153
4194304	2541.782839
4194304	2523.970092
4194304	2559.871093
4194304	2548.765676
4194304	2471.909383
4194304	2651.689893
4194304	2634.473242
4194304	2585.999127
4194304	2604.868817
4194304	2663.286212
4194304	2566.583433
4194304	2544.683171
4194304	2474.263711
4194304	2554.170613
4194304	2561.398901
4194304	2554.776727
4194304	2611.986903
4194304	2640.499320
4194304	2525.973775
4194304	2680.282458
4194304	2626.934382
4194304	2645.177922
4194304	2621.419243
4194304	2619.831324
4194304	2627.775930
4194304	2631.342486
4194304	2647.582342
4194304	2731.932412
4194304	2703.675464
4194304	2702.658595
4194304	2695.981319
4194304	2601.452536
4194304	2707.903236
4194304	2639.908234
4194304	2663.887317
4194304	2740.187588
4194304	2766.055143
4194304	2736.856464
4194304	2779.585017
4194304	2631.307422
4194304	2714.951193
4194304	2704.501983
4194304	2742.391640
4194304	2671.751775
4194304	2721.017345
4194304	2681.239217
4194304	2713.047694
4194304	2767.077022
4194304	2766.616175
4194304	2714.365116
4194304	2756.833190
4194304	2626.578729
4194304	2689.584559
4194304	2731.351344
4194304	2818.486534
4194304	3226.095887
4194304	2815.295668
4194304	2790.990986
4194304	2757.309065
4194304	2851.547313
4194304	2796.816696
4194304	2781.924317
4194304	2743.849320
4194304	2662.068974
4194304	2800.458391
4194304	2847.499872
4194304	2801.715702
4194304	2820.364987
4194304	2781.483507
4194304	2733.425156
4194304	2813.036514
4194304	2770.808883
4194304	2756.302214
4194304	2691.322755
4194304	2791.602109
4194304	2789.618462
4194304	2703.284746
4194304	2666.627354
4194304	2754.383687
4194304	2675.343378
4194304	2599.068153
4194304	2585.473160
4194304	2584.496364
4194304	2924.761912
4194304	2646.986246
4194304	2638.445545
4194304	2621.609593
4194304	2615.798911
4194304	2591.970104
4194304	2507.770310
4194304	2585.042368
4194304	2576.962514
4194304	2542.068364
4194304	2615.783883
4194304	2586.530103
4194304	2650.708088
4194304	2673.384777
4194304	2595.196034
4194304	2538.166190
4194304	2506.568100
4194304	2488.399699
4194304	2540.660776
4194304	2486.421061
4194304	2439.875492
4194304	2497.561542
4194304	2298.931378
4194304	2491.430270
4194304	2488.650159
4194304	2530.717496
4194304	2487.668354
4194304	2535.065490
4194304	2567.730542
4194304	2606.181230
4194304	2564.725016
4194304	2603.446202
4194304	2626.563701
4194304	2493.499074
4194304	2460.869086
4194304	2561.819675
4194304	2606.281414
4194304	2629.764586
4194304	2500.827546
4194304	2523.263793
4194304	2517.092448
4194304	2612.963699
4194304	2617.436922
4194304	2632.299245
4194304	2692.875609
4194304	2734.181547
4194304	2579.121483
4194304	2604.858798
4194304	2576.837283
4194304	2654.054240
4194304	2529.715655
4194304	2395.273495
4194304	2414.644106
4194304	2463.664225
4194304	2455.198662
4194304	2411.979207
4194304	2405.767788
4194304	2465.041757
4194304	2502.200070
4194304	2531.408767
4194304	2589.480527
4194304	2518.304677
4194304	2499.460032
4194304	2543.851642
4194304	2676.630745
4194304	2598.261670
4194304	2449.598366
4194304	2423.129706
4194304	2430.212727
4194304	2563.547852
4194304	2582.522736
4194304	2668.550891
4194304	2745.812930
4194304	2678.153544
4194304	2650.783226
4194304	2678.644447
4194304	2683.828978
4194304	2739.701695
4194304	2783.447117
4194304	2648.188456
4194304	2672.969013
4194304	2724.493737
4194304	2691.037230
4194304	2672.578295
4194304	2650.753171
4194304	2728.010201
4194304	2655.181312
4194304	2733.039447
4194304	2620.863221
4194304	2665.675605
4194304	2660.285696
4194304	2662.224260
4194304	2694.718998
4194304	2640.774827
4194304	2647.206651
4194304	2612.598026
4194304	2587.977764
4194304	2692.079145
4194304	2754.528954
4194304	2657.751036
4194304	2691.222570
4194304	2655.857555
4194304	2691.548169
4194304	2703.440031
4194304	2491.675722
4194304	2574.202440
4194304	2635.945949
4194304	2546.651790
4194304	2530.216575
4194304	2616.374970
4194304	2530.767588
4194304	2576.161040
4194304	2583.484504
4194304	2566.498276
4194304	2599.579092
4194304	2651.349267
4194304	2685.602238
4194304	2807.977213
4194304	2679.430893
4194304	2742.887552
4194304	2710.402832
4194304	2737.101916
4194304	2687.425590
4194304	2765.043283
4194304	2709.741616
4194304	2703.309792
4194304	2695.886144
4194304	2700.624856
4194304	2728.706481
4194304	2748.222359
4194304	2751.097645
4194304	2743.428546
4194304	2755.956578
4194304	2753.527112
4194304	2745.572488
4194304	2759.357831
4194304	2691.292699
4194304	2775.768000
4194304	2608.320162
4194304	2575.084060
4194304	2597.209736
4194304	2532.260333
4194304	2555.057243
4194304	2576.897394
4194304	2545.329359
4194304	2618.303515
4194304	2587.311539
4194304	2600.405612
4194304	2518.159409
4194304	2526.154107
4194304	2507.299444
4194304	2605.750438
4194304	2445.060023
4194304	2511.126480
4194304	2446.983559
4194304	2617.181453
4194304	2616.289813
4194304	2777.726600
4194304	2685.401870
4194304	2624.514935
4194304	2539.789174
4194304	2547.242877
4194304	2681.118996
4194304	2699.462719
4194304	2640.033464
4194304	2759.913853
4194304	2652.651661
4194304	2669.672953
4194304	2663.832216
4194304	2541.357056
4194304	2548.009286
4194304	2637.283408
4194304	2756.347296
4194304	2676.550597
4194304	2647.291808
4194304	2655.491883
4194304	2564.008699
4194304	2717.881581
4194304	2689.724817
4194304	2649.290482
4194304	2737.978527
4194304	2749.559818
4194304	2754.248438
4194304	2659.158624
4194304	2723.927696
4194304	2699.928576
4194304	2745.612562
4194304	2696.637525
4194304	2714.370125
4194304	2756.061772
4194304	2707.367251
4194304	2729.307586
4194304	2755.691090
4194304	2783.572347
4194304	2755.235252
4194304	2736.310461
4194304	2816.708265
4194304	2854.192175
4194304	2806.865169
4194304	2990.572899
4194304	2718.202170
4194304	2662.554867
4194304	2767.382584
4194304	2760.930723
4194304	2662.995678
4194304	2732.793996
4194304	2773.153193
4194304	2799.401448
4194304	2777.150541
4194304	2756.933374
4194304	2803.008078
4194304	2690.841871
4194304	2751.869064
4194304	2641.280757
4194304	2771.134481
4194304	2809.845648
4194304	2732.788987
4194304	2678.839806
4194304	2650.978586
4194304	2747.185453
4194304	2734.547219
4194304	2758.972122
4194304	2724.804307
4194304	2665.480246
4194304	2671.331002
4194304	2742.927626
4194304	2810.867527
4194304	2705.814396
4194304	2726.261987
4194304	2697.218594
4194304	2714.249904
4194304	2671.866987
4194304	2728.135431
4194304	2739.310977
4194304	2761.436653
4194304	2728.110385
4194304	2758.571385
4194304	2702.297932
4194304	2711.074066
4194304	2779.875551
4194304	2746.834809
4194304	2714.084600
4194304	2766.415806
4194304	2677.787872
4194304	2739.601511
4194304	2705.193254
4194304	2713.177933
4194304	2725.420440
4194304	2683.187799
4194304	2685.241575
4194304	2752.835841
4194304	2755.841366
4194304	2721.668543
4194304	2671.676637
4194304	2644.321347
4194304	2712.346405
4194304	2790.029218
4194304	2679.485994
4194304	2787.414411
4194304	2716.919813
4194304	2651.649820
4194304	2668.210264
4194304	2658.126727
4194304	2714.330052
4194304	2661.853578
4194304	2742.967699
4194304	2674.877522
4194304	2800.989367
4194304	2695.570564
4194304	2770.688662
4194304	2727.038415
4194304	2546.130832
4194304	2548.219673
4194304	2568.051131
4194304	2573.836767
4194304	2659.519287
4194304	2653.342932
4194304	2519.181288
4194304	2572.814889
4194304	2562.886636
4194304	2644.782194
4194304	2663.080834
4194304	2737.152008
4194304	2634.197735
4194304	2677.842973
4194304	2662.514794
4194304	2634.102560
4194304	2604.828743
4194304	2727.699630
4194304	2674.772328
4194304	2530.767588
4194304	2543.881698
4194304	2618.153239
4194304	2662.735199
4194304	2652.135713
4194304	2695.635684
4194304	2538.902544
4194304	2568.927742
4194304	2563.863432
4194304	2696.512295
4194304	2672.578295
4194304	2421.807275
4194304	2531.759412
4194304	2532.976650
4194304	2802.917912
4194304	2658.953246
4194304	2720.060587
4194304	2787.439457
4194304	2777.145532
4194304	2750.155914
4194304	2760.665235
4194304	2806.259055
4194304	2803.829588
4194304	2795.429145
4194304	2690.806806
4194304	2726.547512
4194304	2652.852030
4194304	2685.116345
4194304	2669.192069
4194304	2711.855502
4194304	2750.356282
4194304	2738.860148
4194304	2665.941093
4194304	2630.566059
4194304	2738.709872
4194304	2716.814619
4194304	2676.104778
4194304	2701.897195
4194304	2670.003561
4194304	2740.177570
4194304	2674.937632
4194304	2716.028173
4194304	2700.028760
4194304	2664.383229
4194304	2795.524320
4194304	2740.022284
4194304	2699.056973
4194304	2700.088870
4194304	2744.400333
4194304	2754.358640
4194304	2714.450273
4194304	2743.949504
4194304	2758.275842
4194304	2679.566141
4194304	2729.042098
4194304	2686.919660
4194304	2689.364154
4194304	2732.743904
4194304	2648.664331
4194304	2692.925702
4194304	2682.772035
4194304	2677.642605
4194304	2753.401882
4194304	2635.965986
4194304	2760.519968
4194304	2727.955100
4194304	2688.402386
4194304	2694.343308
4194304	2692.344633
4194304	2717.115172
