device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392235855,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392242050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392248248,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392254418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392260456,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392266575,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392272698,0,0,0.000,0.000,0.000,0.000,
