device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387988456,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29387994626,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388000878,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388006974,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388013159,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388019206,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388025463,0,0,0.000,0.000,0.000,0.000,
