device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29390500362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390500362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390500362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390500362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390500362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390506487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390512490,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390518556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390524618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390530686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390536741,0,0,0.000,0.000,0.000,0.000,
