device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645960847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645966696,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645972534,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645978390,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645984238,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645990082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645995921,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24645995921,0,0,0.000,0.000,0.000,0.000,
