device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382260652,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382266792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382272951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382279083,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382285222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382291363,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382297507,0,0,0.000,0.000,0.000,0.000,
