device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394981614,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394987507,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394993604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394999627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395005783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395011857,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29395017910,0,0,0.000,0.000,0.000,0.000,
