device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29383434677,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383434677,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383434677,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383434677,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383434677,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383434677,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383440831,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383446981,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383453149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383459287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383465366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29383471556,0,0,0.000,0.000,0.000,0.000,
