device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650297932,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650303747,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650309579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650315406,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650321225,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650327050,0,0,0.000,0.000,0.000,0.000,
