device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242712573,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242718400,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242724114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242729897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242735677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242741459,0,0,0.000,0.000,0.000,0.000,
