device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244965356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244971196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244976936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244982705,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244988492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29244994284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29245000081,0,0,0.000,0.000,0.000,0.000,
