device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29380642235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380642235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380642235,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380648335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380654413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380660513,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380666597,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380672676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380678720,0,0,0.000,0.000,0.000,0.000,
