device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391531192,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391537348,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391543444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391549573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391555735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391561819,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29391568004,0,0,0.000,0.000,0.000,0.000,
