device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24648083507,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648083507,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648083507,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648089340,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648095184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648101012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648106839,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648112670,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648118588,0,0,0.000,0.000,0.000,0.000,
