device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246831968,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246837680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246843476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246849254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246855079,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29246860807,0,0,0.000,0.000,0.000,0.000,
