device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386848093,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386854228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386860379,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386866520,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386872656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386878787,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386884912,0,0,0.000,0.000,0.000,0.000,
