device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.092,29389240125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389246183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389252259,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389258318,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389264381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389270439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389276510,0,0,0.000,0.000,0.000,0.000,
