device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392784113,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392790241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392796279,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29392802311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392808413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392814425,0,0,0.000,0.000,0.000,0.000,
