device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396427727,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396433845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396440070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396446100,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396452276,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396458433,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396464611,0,0,0.000,0.000,0.000,0.000,
