device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393279498,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393285628,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393291762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393297870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393303991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393310115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393316238,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393316238,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29393316238,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29393316238,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29393316238,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29393316238,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29393316238,0,0,0.000,0.000,0.000,0.000,
