device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386278194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386284332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386290497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386296573,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386302706,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386308863,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29386315041,0,0,0.000,0.000,0.000,0.000,
