device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653621870,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653627699,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653633646,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653639394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653645321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653651072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24653656910,0,0,0.000,0.000,0.000,0.000,
