device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652077971,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652083801,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652089762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652095460,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652101289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652107114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24652112946,0,0,0.000,0.000,0.000,0.000,
