device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386515406,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386521491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386527577,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386533659,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386539742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386545825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29386551907,0,0,0.000,0.000,0.000,0.000,
