device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385327204,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385333391,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.416,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385339570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385345758,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385351933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385358125,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385364357,0,0,0.000,0.000,0.000,0.000,
