device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29240519083,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240519083,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240519083,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240524888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240530643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240536424,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240542206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240547974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240553765,0,0,0.000,0.000,0.000,0.000,
