device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384017697,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384023932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384029996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384036149,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384042286,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29384048434,0,0,0.000,0.000,0.000,0.000,
